threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.517,0,3,15,.833,29.6,30,20190325,Paul George,5,.431,14.6,5,115,29,1,5.9,1.3,.345,0,6,2,2314.0,.333,4.4,3.5,OKC,10,2,.474,3,1,.207,12,100,10,0.0,15.2,-3,36.8
.300,0,7,6,.500,15.5,16,20190325,Russell Westbrook,1,.325,30.3,3,122,20,0,4.2,0.0,.300,0,6,0,2205.0,.167,0.0,-6.1,OKC,6,1,.353,3,1,.300,5,86,5,0.0,6.7,-20,27.1
.750,0,3,3,1.000,6.3,13,20190325,Terrance Ferguson,3,1.375,12.2,2,119,4,2,0.0,2.7,1.000,0,2,1,2169.0,1.000,2.4,10.0,OKC,4,0,1.332,2,1,.500,3,261,2,0.0,4.1,-18,5.7
.000,3,0,0,0,7.2,2,20190325,Steven Adams,0,.143,0.0,0,107,7,4,12.5,6.1,.143,0,0,6,1914.0,0,16.1,-3.1,OKC,1,1,.143,2,1,.000,8,69,2,8.1,12.3,-20,10.6
.375,0,0,3,0,9.4,7,20190325,Jerami Grant,1,.438,0.0,0,124,8,0,20.0,0.0,.375,0,0,0,1452.0,.333,0.0,-14.3,OKC,3,2,.438,5,1,.000,2,69,2,0.0,4.0,-29,17.4
.286,0,3,4,.833,6.3,25,20190325,Dennis Schröder,2,.714,15.1,5,126,14,0,10.7,0.0,.643,0,6,1,2192.0,.500,2.3,4.4,OKC,9,2,.751,3,0,.429,3,139,2,0.0,4.0,+3,21.5
.400,0,0,2,0,17.1,4,20190325,Markieff Morris,0,.400,0.0,0,121,5,0,28.6,0.0,.400,0,0,0,804.0,.000,0.0,-20.2,OKC,2,2,.400,4,0,.000,2,55,2,0.0,7.3,+1,22.0
.250,1,0,1,0,9.6,2,20190325,Abdel Nader,0,.250,0.0,0,111,4,1,0.0,4.1,.250,0,0,1,711.0,.000,7.2,-2.1,OKC,1,0,.250,0,0,.000,2,69,1,7.2,8.3,+6,14.2
.667,0,1,2,0,43.1,2,20190325,Deonte Burton,0,.333,18.9,0,113,3,0,0.0,0.0,.333,0,0,0,477.0,.000,0.0,-5.6,OKC,1,0,.333,1,0,.000,3,85,3,0.0,18.5,+13,15.9
.000,0,0,0,0,0.0,2,20190325,Nerlens Noel,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,1,162.0,0,31.7,-0.5,OKC,1,0,1.000,2,0,.000,1,209,0,0.0,18.1,+7,15.6
0,0,0,0,0,0,0,20190325,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,5,5,.571,11.1,21,20190325,Tyler Dorsey,3,.654,19.8,4,111,13,0,0.0,0.0,.538,0,7,3,2320.0,.600,8.9,4.6,MEM,7,0,.653,4,1,.538,8,148,5,0.0,10.1,+15,17.6
.538,1,2,7,1.000,19.5,24,20190325,Bruno Caboclo,4,.769,9.4,4,103,13,1,6.3,1.4,.615,0,4,3,2111.0,.571,9.7,11.5,MEM,8,1,.813,2,1,.308,11,157,8,2.3,15.3,+17,18.9
.214,0,13,3,.667,4.9,18,20190325,Delon Wright,0,.571,61.4,2,101,14,4,16.4,5.6,.571,0,3,1,2101.0,.000,3.3,10.9,MEM,8,3,.587,2,1,.214,3,125,2,0.0,4.2,+3,22.1
.615,0,5,8,1.000,15.8,17,20190325,Justin Holiday,3,.577,23.6,2,102,13,2,6.7,3.0,.462,0,2,1,1958.0,.375,3.5,5.7,MEM,6,1,.612,4,1,.154,7,131,6,0.0,10.5,+21,19.3
.000,2,1,0,.750,37.2,18,20190325,Jonas Valančiūnas,0,.500,4.8,6,97,12,0,6.1,0.0,.500,0,8,0,1933.0,0,0.0,0.0,MEM,6,1,.580,3,1,.667,14,117,14,5.1,21.3,+19,21.7
.444,0,0,4,1.000,10.5,8,20190325,Chandler Parsons,1,.389,0.0,1,111,9,0,17.5,0.0,.333,0,1,0,1473.0,.250,0.0,-13.3,MEM,3,2,.424,1,0,.111,3,72,3,0.0,6.0,+1,19.7
.000,0,0,0,.750,14.7,7,20190325,Ivan Rabb,0,.333,0.0,3,109,6,0,11.4,0.0,.333,0,4,2,1052.0,0,13.0,-10.5,MEM,2,1,.451,1,0,.667,5,99,3,0.0,14.0,-8,21.1
.571,0,5,4,1.000,15.4,2,20190325,Jevon Carter,0,.000,35.8,2,103,7,1,20.2,2.9,.000,0,2,3,1005.0,.000,20.5,-8.8,MEM,0,2,.127,0,0,.286,6,71,3,0.0,17.5,+8,24.9
1.000,0,0,2,0,0.0,0,20190325,Julian Washburn,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,447.0,.000,0.0,-21.0,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-16,11.3
0,0,0,0,0,0,0,20190325,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
