threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,1,8,.500,17.5,23,20170115,Marcus Morris,4,.611,3.7,1,103,18,0,5.0,0.0,.500,0,2,2,2556.0,.500,4.4,2.8,DET,9,1,.609,1,1,.111,9,117,7,2.0,10.6,-1,20.5
.389,1,3,7,1.000,13.9,23,20170115,Tobias Harris,2,.500,12.1,5,104,18,0,0.0,0.0,.444,0,5,2,2305.0,.286,4.9,5.0,DET,8,0,.569,1,1,.278,7,125,5,2.2,9.1,+8,23.1
.059,1,2,1,.400,47.1,15,20170115,Andre Drummond,1,.382,9.5,2,85,17,3,9.4,4.7,.353,0,5,3,1901.0,1.000,8.9,-1.0,DET,6,2,.391,4,1,.294,17,83,14,2.7,26.8,-5,29.5
.333,1,1,2,.000,3.7,4,20170115,Reggie Bullock,0,.333,4.5,0,105,6,0,13.4,0.0,.333,0,1,0,1715.0,.000,0.0,-12.6,DET,2,1,.311,5,1,.167,1,60,1,2.9,1.7,-11,11.5
.125,0,5,2,1.000,3.8,16,20170115,Reggie Jackson,1,.406,28.1,3,108,16,0,10.4,0.0,.375,0,3,2,1672.0,.500,6.8,-3.4,DET,6,2,.462,3,1,.188,3,99,1,0.0,5.4,-12,30.5
.333,1,6,3,0,12.4,9,20170115,Stanley Johnson,1,.500,23.7,0,101,9,1,10.0,1.4,.444,0,0,0,2063.0,.333,0.0,1.5,DET,4,1,.500,3,0,.000,4,108,4,2.4,5.8,+17,12.8
.286,0,6,2,0,5.3,6,20170115,Ish Smith,0,.429,42.3,0,97,7,2,0.0,4.9,.429,0,0,0,1208.0,.000,0.0,5.2,DET,3,0,.429,1,0,.000,1,115,1,0.0,2.5,+17,15.3
.000,1,0,0,0,19.6,6,20170115,Aron Baynes,0,.750,0.0,0,100,4,0,0.0,0.0,.750,0,0,1,979.0,0,5.8,-1.9,DET,3,0,.750,4,0,.000,4,152,3,5.2,12.3,+10,10.8
0,0,0,0,0,0.0,0,20170115,Beno Udrih,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-13.7,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170115,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
