threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,2,7,1.000,21.4,35,20100102,Stephen Jackson,4,.650,8.9,9,109,20,2,4.0,2.4,.550,0,9,0,2763.0,.571,0.0,10.1,CHA,11,1,.730,1,1,.450,8,142,8,0.0,12.1,+13,28.4
.182,3,3,2,.818,19.0,15,20100102,Gerald Wallace,0,.273,10.0,9,111,11,0,11.2,0.0,.273,0,11,1,2725.0,.000,3.5,-2.6,CHA,3,2,.473,2,1,1.000,8,100,7,5.9,12.3,+6,20.6
.000,0,5,0,.750,14.0,9,20100102,Boris Diaw,0,.429,22.0,3,113,7,1,31.3,1.6,.429,0,4,1,2114.0,0,4.5,-4.9,CHA,3,4,.514,4,1,.571,5,92,4,0.0,9.9,-8,19.0
.250,0,6,2,1.000,7.1,9,20100102,Raymond Felton,0,.375,26.8,3,115,8,1,9.7,1.6,.375,0,3,1,2086.0,.000,4.6,-1.5,CHA,3,1,.483,2,1,.375,3,117,2,0.0,6.0,-7,15.5
.000,0,0,0,1.000,7.6,10,20100102,Nazr Mohammed,0,1.000,0.0,2,119,4,0,17.0,0.0,1.000,0,2,0,969.0,0,0.0,3.6,CHA,4,1,1.025,2,1,.500,1,161,1,0.0,4.3,-14,19.1
.200,0,2,1,1.000,6.9,9,20100102,Ronald Murray,1,.700,19.9,2,112,5,1,0.0,3.1,.600,0,2,0,1073.0,1.000,0.0,6.9,CHA,3,0,.765,4,0,.400,1,161,1,0.0,3.9,+17,17.2
.571,0,1,4,0,6.9,13,20100102,D.J. Augustin,3,.929,12.5,0,112,7,1,12.5,3.1,.714,0,0,0,1072.0,.750,0.0,14.3,CHA,5,1,.929,1,0,.000,1,145,1,0.0,3.9,+25,23.5
0,0,0,0,0,13.8,0,20100102,DeSagana Diop,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,1,1071.0,0,9.0,-4.6,CHA,0,1,0,1,0,0,3,71,2,0.0,11.7,+1,2.9
.250,0,0,1,0,31.0,7,20100102,Derrick Brown,1,.875,0.0,0,111,4,0,0.0,0.0,.750,0,0,0,476.0,1.000,0.0,12.7,CHA,3,0,.875,1,0,.000,2,155,2,0.0,17.5,+17,26.4
.000,0,0,0,0,0.0,0,20100102,Stephen Graham,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,51.0,0,0.0,-69.2,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,61.6
0,0,0,0,0,0,0,20100102,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,11,8,1.000,7.5,29,20100102,Dwyane Wade,4,.579,47.6,7,123,19,2,21.4,2.6,.474,0,7,1,2567.0,.500,2.9,10.0,MIA,9,6,.657,3,1,.368,3,121,2,2.2,4.9,-1,31.5
