threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,10,4,1.000,13.3,17,20101220,Deron Williams,1,.406,38.9,4,109,16,1,22.0,1.5,.375,0,4,1,2341.0,.250,3.0,-3.2,UTA,6,5,.479,1,1,.250,5,100,4,0.0,7.9,+8,28.3
.000,1,2,0,.500,30.6,16,20101220,Al Jefferson,0,.538,8.3,2,106,13,0,6.3,0.0,.538,0,4,4,2291.0,0,12.3,-0.1,UTA,7,1,.542,2,1,.308,13,119,9,2.9,21.0,-1,20.0
.667,0,2,6,1.000,10.8,19,20101220,Raja Bell,5,.944,8.6,2,113,9,0,0.0,0.0,.667,0,2,0,2163.0,.833,0.0,10.9,UTA,6,0,.962,1,1,.222,3,191,3,0.0,5.1,+16,13.3
.000,0,2,0,.500,19.5,19,20101220,Paul Millsap,0,.692,11.1,1,111,13,0,0.0,0.0,.692,0,2,2,1991.0,0,7.1,4.5,UTA,9,0,.684,3,1,.154,7,146,5,0.0,13.0,+19,20.3
.222,1,4,2,1.000,15.7,6,20101220,Andrei Kirilenko,0,.222,16.1,2,109,9,0,16.8,0.0,.222,0,2,1,1978.0,.000,3.6,-9.4,UTA,2,2,.304,3,1,.222,5,79,4,3.3,9.3,-1,17.5
.625,0,5,10,1.000,5.0,22,20101220,C.J. Miles,4,.625,38.6,2,108,16,1,5.6,2.2,.500,0,2,3,1547.0,.400,13.6,16.4,UTA,8,1,.652,4,0,.125,4,139,1,0.0,9.5,+4,33.6
.000,1,3,0,0,24.5,0,20101220,Earl Watson,0,.000,23.3,0,96,1,1,0.0,3.6,.000,0,0,1,952.0,0,7.4,6.0,UTA,0,0,.000,1,0,.000,4,138,3,6.9,15.5,+1,3.1
.000,0,0,0,0,11.2,2,20101220,Francisco Elson,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,692.0,0,10.2,-17.9,UTA,1,0,.333,5,0,.000,2,93,1,0.0,10.7,+7,12.6
1.000,0,0,1,0,0.0,0,20101220,Ronnie Price,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,304.0,.000,0.0,-28.0,UTA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,19.1
.000,0,0,0,0,55.2,0,20101220,Gordon Hayward,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,141.0,0,0.0,-24.5,UTA,0,0,.000,0,0,.000,1,0,1,0.0,26.2,+5,20.6
0,0,0,0,0,0,0,20101220,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,2,8,.500,16.9,13,20101220,Antawn Jamison,2,.353,9.5,1,116,17,3,0.0,4.2,.294,0,2,0,2495.0,.250,0.0,-5.3,CLE,5,0,.364,1,1,.118,6,79,6,0.0,8.9,0,22.7
.467,0,10,7,1.000,15.4,16,20101220,Mo Williams,2,.400,53.1,4,125,15,0,15.2,0.0,.333,0,4,1,2288.0,.286,3.4,-4.5,CLE,5,3,.477,3,1,.267,6,105,5,0.0,9.7,+2,27.3
.500,0,1,5,.500,3.1,11,20101220,Anthony Parker,1,.450,5.1,2,123,10,2,0.0,3.1,.400,0,4,2,2263.0,.200,6.9,-3.9,CLE,4,0,.468,1,1,.400,3,105,1,0.0,4.9,-10,16.4
.533,0,4,8,1.000,9.7,29,20101220,Daniel Gibson,7,.767,27.2,6,120,15,2,5.4,3.2,.533,0,6,1,2181.0,.875,3.6,17.4,CLE,8,1,.822,4,1,.400,4,154,3,0.0,6.8,+2,27.0
.000,2,1,0,.500,14.5,9,20101220,Anderson Varejão,0,.667,6.2,1,122,6,0,0.0,0.0,.667,0,2,1,1934.0,0,4.0,-0.8,CLE,4,0,.654,1,1,.333,5,136,4,5.0,9.5,-15,11.3
.000,0,0,0,.571,43.5,10,20101220,J.J. Hickson,0,.750,0.0,4,115,4,0,12.4,0.0,.750,0,7,1,1293.0,0,6.0,-3.5,CLE,3,1,.706,3,0,1.750,9,125,8,0.0,25.7,-8,19.8
.000,0,2,0,0,0.0,2,20101220,Ramon Sessions,0,.500,21.5,0,131,2,0,50.0,0.0,.500,0,0,0,988.0,0,0.0,-15.8,CLE,1,2,.500,0,0,.000,0,67,0,0.0,0.0,-16,12.8
.000,0,1,0,0,0.0,0,20101220,Jawad Williams,0,.000,21.3,0,114,1,1,50.0,7.7,.000,0,0,0,451.0,0,0.0,-7.8,CLE,0,1,.000,0,0,.000,0,28,0,0.0,0.0,-13,14.0
.000,0,0,0,0,0.0,0,20101220,Jamario Moon,0,.000,0.0,0,131,2,0,0.0,0.0,.000,0,0,0,431.0,0,0.0,-25.7,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,14.7
0,0,0,0,0,0.0,0,20101220,Manny Harris,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-11.2,CLE,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
0,0,0,0,0,100.0,0,20101220,Samardo Samuels,0,0,0.0,0,63,0,0,0,0.0,0,0,0,0,38.0,0,0.0,5.6,CLE,0,0,0,0,0,0,0,0,0,0.0,97.2,+1,0.0
0,0,0,0,0,0,0,20101220,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
