threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,15.6,18,20160221,Zach Randolph,0,.538,14.5,4,109,13,0,6.3,0.0,.538,0,4,1,2142.0,0,2.8,4.0,MEM,7,1,.610,2,1,.308,6,122,5,0.0,8.9,-12,20.6
.333,0,4,4,.800,12.8,8,20160221,Mike Conley,0,.167,21.8,4,110,12,0,6.6,0.0,.167,0,5,1,2095.0,.000,2.9,-7.4,MEM,2,1,.282,0,1,.417,5,71,4,0.0,7.6,-17,20.3
.833,2,2,5,.500,21.4,1,20160221,Matt Barnes,0,.000,10.9,1,103,6,0,30.4,0.0,.000,0,2,1,1880.0,.000,3.2,-11.9,MEM,0,3,.073,5,1,.333,7,26,6,5.8,11.8,-7,14.7
.200,0,0,1,.000,22.2,4,20160221,JaMychal Green,0,.400,0.0,0,102,5,1,0.0,2.6,.400,0,1,2,1209.0,.000,9.9,-5.4,MEM,2,0,.368,5,1,.200,6,91,4,0.0,15.7,+8,12.6
.400,0,0,2,0,6.9,2,20160221,P.J. Hairston,0,.200,0.0,0,111,5,0,28.6,0.0,.200,0,0,0,974.0,.000,0.0,-19.6,MEM,1,2,.200,3,1,.000,1,29,1,0.0,3.2,-8,20.1
.500,0,1,4,.857,18.1,16,20160221,Vince Carter,2,.625,7.2,6,101,8,2,8.3,3.4,.500,0,7,2,1847.0,.500,6.5,10.6,MEM,4,1,.722,3,0,.875,7,141,5,0.0,12.0,-5,18.3
.000,0,2,0,1.000,15.0,16,20160221,Lance Stephenson,0,.600,28.4,4,104,10,1,7.8,2.3,.600,0,4,0,1342.0,0,0.0,12.3,MEM,6,1,.680,1,0,.400,3,130,3,0.0,7.1,-12,26.6
.000,1,1,0,0,5.4,2,20160221,Brandan Wright,0,.500,9.1,0,109,2,0,60.0,0.0,.500,0,0,1,1238.0,0,4.8,-9.1,MEM,1,3,.500,2,0,.000,2,52,1,4.4,5.1,-4,11.3
.267,0,0,4,.857,12.0,17,20160221,Mario Chalmers,1,.367,0.0,6,98,15,2,5.2,5.5,.333,0,7,2,1120.0,.250,10.7,9.9,MEM,5,1,.470,4,0,.467,4,98,2,0.0,11.3,-3,47.6
0,0,1,0,.500,36.3,1,20160221,Chris Andersen,0,0,18.6,1,104,0,0,0.0,0.0,0,0,2,0,554.0,0,0.0,4.5,MEM,0,0,.568,0,0,0,3,140,3,0.0,17.1,-5,4.4
0,0,0,0,0,0,0,20160221,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,7,6,.800,10.0,18,20160221,Kyle Lowry,2,.538,32.7,4,93,13,1,11.6,1.3,.462,0,5,0,2393.0,.333,0.0,7.6,TOR,6,2,.592,2,1,.385,4,120,4,0.0,5.3,+10,19.4
.000,0,3,0,.900,11.1,21,20160221,DeMar DeRozan,0,.375,16.0,9,96,16,0,16.4,0.0,.375,0,10,1,2164.0,0,3.1,-0.6,TOR,6,4,.515,4,1,.625,5,97,4,0.0,7.3,+10,30.5
.000,1,1,0,1.000,28.8,10,20160221,Jonas Valančiūnas,0,.571,5.7,2,84,7,1,11.3,1.7,.571,0,2,3,1877.0,0,10.7,7.6,TOR,4,1,.635,2,1,.286,12,129,9,2.7,20.2,+1,12.8
