threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,5,2,.000,29.8,15,20100108,Lamar Odom,1,.833,16.8,0,114,9,4,9.6,5.3,.778,0,1,5,2577.0,.500,11.2,13.2,LAL,7,1,.794,4,1,.111,13,161,8,2.1,18.2,+1,10.9
.000,1,1,0,.500,19.5,13,20100108,Andrew Bynum,0,.462,3.4,1,128,13,0,6.7,0.0,.462,0,2,7,2460.0,0,16.4,-4.3,LAL,6,1,.468,3,1,.154,12,115,5,2.2,17.6,-9,16.2
.216,1,7,8,.500,15.8,32,20100108,Kobe Bryant,2,.405,33.9,2,129,37,0,11.4,0.0,.378,0,4,3,2433.0,.250,7.1,-0.9,LAL,14,5,.413,4,1,.108,7,93,4,2.2,10.4,-5,48.2
.444,0,2,4,0,9.1,13,20100108,Metta World Peace,3,.722,8.0,0,133,9,0,0.0,0.0,.556,0,0,2,2105.0,.750,5.5,5.0,LAL,5,0,.722,0,1,.000,4,165,2,0.0,6.8,-12,11.5
.818,0,1,9,1.000,4.6,15,20100108,Derek Fisher,4,.636,4.0,1,133,11,0,8.0,0.0,.455,0,1,0,2094.0,.444,0.0,-0.2,LAL,5,1,.656,2,1,.091,1,132,1,0.0,1.7,-1,15.9
.250,0,1,2,0,9.4,6,20100108,Shannon Brown,0,.375,8.7,0,124,8,1,0.0,3.3,.375,0,0,0,1022.0,.000,0.0,-9.4,LAL,3,0,.375,5,0,.000,1,93,1,0.0,3.5,0,21.0
.333,0,0,2,0,0.0,3,20100108,Jordan Farmar,1,.250,0.0,0,134,6,0,0.0,0.0,.167,0,0,0,786.0,.500,0.0,-16.0,LAL,1,0,.250,1,0,.000,0,64,0,0.0,0.0,-8,20.5
0,0,0,0,0,0.0,0,20100108,Didier Ilunga-Mbenga,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,364.0,0,0.0,-21.0,LAL,0,0,0,4,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,.500,0.0,1,20100108,Josh Powell,0,0,0.0,1,135,0,0,0.0,0.0,0,0,2,0,359.0,0,0.0,-5.4,LAL,0,0,.568,0,0,0,0,122,0,0.0,0.0,-10,6.6
.500,0,0,1,0,0.0,0,20100108,Sasha Vujačić,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,200.0,.000,0.0,-38.9,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,26.8
0,0,0,0,0,0,0,20100108,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
