threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,10,4,1.000,3.2,15,20110402,Jrue Holiday,1,.325,40.5,2,101,20,1,12.6,1.2,.300,0,2,2,2791.0,.250,4.6,-2.8,PHI,6,3,.359,3,1,.100,3,83,1,0.0,4.0,-6,25.2
.375,0,2,3,1.000,17.6,13,20110402,Jodie Meeks,2,.750,8.8,1,100,8,1,0.0,1.3,.625,0,1,0,2509.0,.667,0.0,3.8,PHI,5,0,.770,2,1,.125,5,152,5,0.0,7.4,+4,9.9
.250,0,4,2,.750,14.4,7,20110402,Andre Iguodala,0,.250,16.0,3,97,8,2,29.1,2.7,.250,0,4,0,2456.0,.000,0.0,-7.9,PHI,2,4,.359,2,1,.500,4,63,4,0.0,6.0,-1,16.5
.000,2,3,0,.000,30.5,20,20110402,Elton Brand,0,.556,19.4,0,94,18,1,0.0,1.4,.556,0,2,4,2315.0,0,11.0,10.3,PHI,10,0,.530,1,1,.111,12,113,8,4.2,19.2,+3,24.0
.000,1,4,0,1.000,26.6,12,20110402,Spencer Hawes,0,.333,28.1,4,90,12,2,17.9,4.0,.333,0,4,2,1659.0,0,7.7,3.4,PHI,4,3,.436,3,1,.333,7,86,5,2.9,15.6,0,29.8
.071,0,0,1,1.000,18.5,14,20110402,Thaddeus Young,0,.429,0.0,2,95,14,2,11.8,3.5,.429,0,2,2,1911.0,.000,6.7,-1.8,PHI,6,2,.470,2,0,.143,6,86,4,0.0,11.6,-8,26.0
.400,0,1,2,.333,27.1,3,20110402,Lou Williams,0,.200,10.2,1,94,5,1,13.7,3.4,.200,0,3,0,979.0,.000,0.0,-10.3,PHI,1,1,.237,1,0,.600,3,49,3,0.0,11.3,-6,22.0
1.000,0,0,2,0,10.4,3,20110402,Andrés Nocioni,1,.750,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,848.0,.500,0.0,-3.4,PHI,1,0,.750,2,0,.000,1,137,1,0.0,4.4,-11,6.9
0,0,0,0,0,0.0,0,20110402,Marreese Speights,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,418.0,0,0.0,-11.0,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20110402,Jason Kapono,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-6.2,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110402,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110402,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,8,1,1.000,9.3,19,20110402,John Salmons,1,.773,34.7,2,91,11,2,29.6,2.4,.727,0,2,0,2742.0,1.000,0.0,8.0,MIL,8,5,.800,3,1,.182,4,118,4,0.0,5.4,+6,19.1
.333,0,4,3,1.000,4.7,13,20110402,Brandon Jennings,1,.389,14.6,6,90,9,3,7.9,3.7,.333,0,6,0,2685.0,.333,0.0,4.2,MIL,3,1,.558,2,1,.667,2,116,2,0.0,2.8,+1,14.6
.000,1,3,0,.500,19.0,10,20110402,Andrew Bogut,0,.364,13.3,2,89,11,1,0.0,1.4,.364,0,4,4,2340.0,0,15.1,2.2,MIL,4,0,.392,4,1,.364,11,102,7,1.9,17.4,+4,16.9
.000,0,0,0,.500,20.3,12,20110402,Luc Mbah a Moute,0,.556,0.0,2,93,9,0,21.8,0.0,.556,0,4,0,1565.0,0,0.0,-4.5,MIL,5,3,.558,1,1,.444,5,82,5,0.0,11.8,-5,27.3
.167,0,0,1,1.000,24.0,8,20110402,Corey Maggette,0,.333,0.0,4,92,6,0,20.5,0.0,.333,0,4,0,1324.0,.000,0.0,-6.6,MIL,2,2,.515,2,1,.667,5,84,5,0.0,14.0,+1,22.9
.063,0,2,1,0,39.1,12,20110402,Drew Gooden,0,.375,14.0,0,87,16,0,15.8,0.0,.375,0,0,1,1791.0,.000,4.9,-7.2,MIL,6,3,.375,3,0,.000,12,69,11,0.0,24.8,+10,32.9
.500,1,1,2,.500,7.5,8,20110402,Keyon Dooling,1,.875,6.1,1,94,4,0,17.0,0.0,.750,0,2,0,1704.0,.500,0.0,2.4,MIL,3,1,.820,2,0,.500,2,130,2,2.6,4.3,+6,10.7
.000,0,0,0,.500,0.0,7,20110402,Chris Douglas-Roberts,0,.750,0.0,1,99,4,0,29.1,0.0,.750,0,2,0,720.0,0,0.0,-2.3,MIL,3,2,.717,0,0,.500,0,90,0,0.0,0.0,+1,29.6
