threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,4,6,1.000,12.4,28,20080310,Allen Iverson,3,.477,15.0,7,112,22,1,7.4,1.2,.409,0,7,0,2574.0,.500,0.0,4.6,DEN,9,2,.558,2,1,.318,5,117,5,1.6,6.6,-10,27.5
.067,0,4,1,1.000,10.8,18,20080310,Carmelo Anthony,0,.533,16.0,2,116,15,0,11.2,0.0,.533,0,2,3,2376.0,.000,9.1,0.8,DEN,8,2,.567,3,1,.133,7,118,4,0.0,10.0,-7,19.7
.000,1,0,0,.400,10.4,16,20080310,Kenyon Martin,0,.467,0.0,2,107,15,2,5.5,3.2,.467,0,5,2,1846.0,0,7.8,-2.6,DEN,7,1,.465,5,1,.333,5,98,3,2.2,9.2,-10,25.8
.000,0,4,0,.500,40.6,3,20080310,Marcus Camby,0,.200,17.3,1,109,5,0,25.4,0.0,.200,0,2,3,1735.0,0,12.4,-1.4,DEN,1,2,.255,2,1,.400,14,81,11,0.0,27.3,-8,11.9
.286,0,1,2,0,11.0,10,20080310,Anthony Carter,2,.714,8.2,0,117,7,0,22.2,0.0,.571,0,0,0,1165.0,1.000,0.0,0.0,DEN,4,2,.714,1,1,.000,2,110,2,0.0,5.8,-2,20.2
.308,1,1,4,.600,14.9,22,20080310,J.R. Smith,1,.731,6.7,3,109,13,1,20.8,1.7,.692,0,5,2,1715.0,.250,8.4,6.4,DEN,9,4,.724,4,0,.385,6,115,4,2.4,11.9,-2,29.3
.667,1,2,2,1.000,9.3,4,20080310,Eduardo Nájera,0,.333,11.0,2,109,3,1,34.0,2.2,.333,0,2,0,1376.0,.000,0.0,-1.5,DEN,1,2,.515,3,0,.667,2,84,2,3.0,4.9,0,11.2
.000,0,1,0,0,28.8,2,20080310,Linas Kleiza,0,.250,8.8,0,105,4,1,0.0,3.4,.250,0,0,1,890.0,0,8.1,-1.3,DEN,1,0,.250,1,0,.000,5,83,4,0.0,19.0,+10,11.8
1.000,0,1,1,0,0.0,0,20080310,Chucky Atkins,0,.000,10.0,0,110,1,1,0.0,4.1,.000,0,0,0,723.0,.000,0.0,-2.1,DEN,0,0,.000,1,0,.000,0,54,0,0.0,0.0,+9,3.6
0,0,0,0,0,0,0,20080310,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080310,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,0,2,.500,2.9,11,20080310,Bruce Bowen,2,.625,0.0,1,109,8,2,0.0,2.4,.500,0,2,1,2471.0,1.000,2.6,2.4,SAS,4,0,.619,2,1,.250,2,125,1,1.7,2.7,+8,9.6
.000,3,5,0,.900,36.6,23,20080310,Tim Duncan,0,.467,19.4,9,103,15,0,9.3,0.0,.467,0,10,6,2359.0,0,16.3,9.4,SAS,7,2,.593,2,1,.667,18,128,12,5.3,25.9,+9,24.2
.000,0,4,0,1.000,6.1,16,20080310,Tony Parker,0,.429,15.0,4,115,14,0,11.3,0.0,.429,0,4,0,2354.0,0,0.0,-5.5,SAS,6,2,.508,1,1,.286,2,100,2,0.0,2.9,+10,20.2
.364,0,14,4,1.000,11.2,13,20080310,Manu Ginóbili,1,.409,61.7,4,107,11,2,13.6,3.1,.364,0,4,0,1923.0,.250,0.0,10.5,SAS,4,2,.509,2,1,.364,3,119,3,0.0,5.3,0,20.5
.000,0,0,0,.250,10.1,13,20080310,Kurt Thomas,0,.750,0.0,1,109,8,1,17.0,2.1,.750,0,4,0,1425.0,0,0.0,-3.6,SAS,6,2,.666,5,1,.500,2,96,2,0.0,4.8,+7,22.1
.333,0,0,2,1.000,19.4,8,20080310,Michael Finley,1,.583,0.0,1,111,6,0,0.0,0.0,.500,0,1,0,1112.0,.500,0.0,-1.2,SAS,3,0,.621,2,0,.167,3,123,3,0.0,9.1,+1,15.5
.375,1,0,3,.500,8.1,10,20080310,Matt Bonner,1,.563,0.0,1,103,8,1,10.1,3.4,.500,0,2,1,885.0,.333,7.2,2.3,SAS,4,1,.563,2,0,.250,2,99,1,4.7,7.7,+8,29.8
