threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,0,4,4,.909,12.6,26,20210122,RJ Barrett,0,.529,15.9,10,112,17,0,14.1,0.0,.471,0,11,1,2153.0,.000,4.5,0.6,NYK,8,2,.573,2,1,.176,15,107,14,0.0,8.4,-5,24.6
.235,0,3,2,1.000,35.3,21,20210122,Julius Randle,2,.471,21.2,3,104,17,0,8.4,0.0,.471,0,3,2,2153.0,1.000,2.3,8.6,NYK,8,3,.595,4,1,.647,7,122,5,0.0,17.9,-11,27.5
.083,1,3,1,1.000,5.8,7,20210122,Elfrid Payton,0,.250,14.8,1,112,12,0,0.0,0.0,.250,0,1,1,1863.0,.000,2.6,-9.2,NYK,3,0,.281,5,1,.083,3,77,2,2.7,4.1,-15,16.6
.000,1,0,0,.000,15.8,12,20210122,Mitchell Robinson,0,.750,0.0,0,109,8,0,19.2,0.0,.750,0,1,5,1722.0,0,14.2,0.6,NYK,6,2,.711,1,1,.125,10,118,5,2.9,14.9,-13,15.1
.333,0,2,1,0,12.9,0,20210122,Reggie Bullock,0,.000,12.7,0,112,3,0,0.0,0.0,.000,0,0,0,1260.0,.000,0.0,-11.1,NYK,0,0,.000,3,1,.000,3,33,3,0.0,6.1,-13,5.9
.357,1,2,5,.500,13.4,9,20210122,Alec Burks,1,.250,11.6,2,110,14,0,6.0,0.0,.214,0,4,1,1620.0,.200,3.0,-7.8,NYK,3,1,.286,1,0,.286,5,68,4,3.1,7.9,+4,25.7
.000,0,1,0,.000,18.8,0,20210122,Nerlens Noel,0,.000,6.9,0,104,1,1,0.0,2.6,.000,0,2,3,1158.0,0,12.6,-3.5,NYK,0,0,.000,1,0,2.000,7,80,4,0.0,15.5,+4,4.0
.444,3,2,4,.500,5.3,8,20210122,Immanuel Quickley,1,.389,20.6,1,104,9,0,16.8,0.0,.333,0,2,0,1017.0,.250,0.0,1.3,NYK,3,2,.405,2,0,.222,1,76,1,14.9,2.5,+6,29.0
.500,0,1,2,.000,0.0,6,20210122,Kevin Knox,0,.417,14.1,0,107,7,0,0.0,4.2,.429,0,1,2,727.0,.000,6.7,3.3,NYK,3,1,.417,1,0,.000,5,101,3,0.0,3.5,-4,20.5
.286,0,1,3,0,22.4,5,20210122,Obi Toppin,1,.429,16.4,0,109,6,1,11.8,0.0,.333,0,0,1,727.0,.333,13.4,-4.2,NYK,2,0,.403,1,0,.143,1,85,0,0.0,17.7,+2,28.8
0,0,0,0,0,0,0,20210122,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
