threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,29.8,19,20121118,David Lee,0,.500,21.5,3,123,16,2,10.4,3.0,.500,0,3,2,2090.0,0,7.3,2.7,GSW,8,2,.548,4,1,.188,10,114,8,0.0,18.4,-10,25.4
.471,0,6,8,0,3.9,22,20121118,Stephen Curry,4,.647,28.7,0,136,17,0,15.0,0.0,.529,0,0,1,2001.0,.500,3.8,2.1,GSW,9,3,.647,2,1,.000,2,117,1,0.0,3.8,-11,27.5
.182,0,3,2,1.000,4.4,12,20121118,Harrison Barnes,0,.455,14.0,2,128,11,2,14.4,3.5,.455,0,2,0,1775.0,.000,0.0,-1.8,GSW,5,2,.505,0,1,.182,1,96,1,0.0,2.2,-24,21.5
.375,1,1,3,0,22.5,4,20121118,Klay Thompson,0,.250,5.4,0,129,8,0,11.1,0.0,.250,0,0,0,1382.0,.000,0.0,-12.9,GSW,2,1,.250,1,1,.000,4,53,4,3.3,11.1,-18,17.9
.000,1,0,0,.500,16.1,5,20121118,Festus Ezeli,0,.500,0.0,3,129,2,0,0.0,0.0,.500,0,6,3,964.0,0,23.6,-1.5,GSW,1,0,.539,1,1,3.000,5,137,2,4.7,19.9,-7,13.2
.000,1,1,0,1.000,9.0,14,20121118,Carl Landry,0,.750,4.4,8,133,4,0,11.7,0.0,.750,0,8,1,1733.0,0,4.4,3.5,GSW,3,1,.931,2,0,2.000,3,174,2,2.6,6.6,-3,13.5
.333,0,0,2,0,25.9,9,20121118,Draymond Green,1,.750,0.0,0,126,6,1,25.0,2.1,.667,0,0,0,1500.0,.500,0.0,-4.0,GSW,4,2,.750,5,0,.000,5,101,5,0.0,12.8,+8,14.7
.125,0,5,1,0,18.0,12,20121118,Jarrett Jack,0,.750,37.4,0,133,8,0,0.0,0.0,.750,0,0,0,1298.0,.000,0.0,7.8,GSW,6,0,.750,0,0,.000,3,161,3,0.0,8.9,+3,17.0
.000,1,0,0,0,13.1,4,20121118,Andris Biedriņš,0,.667,0.0,0,115,3,1,25.0,5.2,.667,0,0,1,594.0,0,12.8,1.8,GSW,2,1,.667,1,0,.000,2,103,1,7.7,12.9,+5,18.5
.000,0,2,0,.000,0.0,4,20121118,Charles Jenkins,0,.500,31.3,0,137,4,0,18.4,0.0,.500,0,1,0,562.0,0,0.0,-10.0,GSW,2,1,.450,1,0,.250,0,87,0,0.0,0.0,-3,26.6
.000,0,0,0,1.000,0.0,2,20121118,Kent Bazemore,0,.000,0.0,2,56,1,0,0.0,34.7,.000,0,2,0,178.0,0,0.0,22.8,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,15.5
.000,0,0,0,0,0.0,0,20121118,Jeremy Tyler,0,.000,0.0,0,137,1,2,0.0,0.0,.000,0,0,0,178.0,0,0.0,-6.1,GSW,0,0,.532,0,0,2.000,0,123,0,0.0,0.0,+3,29.1
.000,0,0,0,0,0.0,2,20121118,Richard Jefferson,0,1.000,0.0,0,136,1,0,0.0,0.0,1.000,0,0,0,145.0,0,0.0,3.2,GSW,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+4,19.0
.313,0,10,5,.857,42.3,25,20121118,Kevin Durant,3,.594,38.5,6,112,16,2,9.5,2.7,.500,0,7,0,2329.0,.600,0.0,12.1,OKC,8,2,.655,0,1,.438,13,138,13,0.0,21.4,+25,25.0
.091,0,7,2,.800,3.5,30,20121118,Russell Westbrook,2,.591,35.6,4,109,22,5,4.0,7.1,.545,0,5,1,2173.0,1.000,3.6,13.5,OKC,12,1,.620,0,1,.227,2,134,1,0.0,3.5,+20,32.0
.000,2,0,0,1.000,19.6,16,20121118,Serge Ibaka,0,.500,0.0,2,116,14,0,11.8,0.0,.500,0,2,3,1936.0,0,12.1,-8.5,OKC,7,2,.538,3,1,.143,8,104,5,4.5,15.9,+16,24.0
.000,1,1,0,.750,19.4,3,20121118,Kendrick Perkins,0,.000,4.4,3,118,2,0,21.0,0.0,.000,0,4,3,1562.0,0,14.9,-5.1,OKC,0,1,.399,1,1,2.000,7,112,4,2.8,17.2,+18,8.4
.750,0,3,3,0,10.3,5,20121118,Thabo Sefolosha,1,.625,15.4,0,122,4,0,0.0,0.0,.500,0,0,0,1476.0,.333,0.0,-1.5,OKC,2,0,.625,1,1,.000,2,149,2,0.0,5.2,+1,7.5
.467,0,5,7,1.000,8.0,23,20121118,Kevin Martin,5,.700,25.7,2,123,15,0,11.2,0.0,.533,0,2,0,1885.0,.714,0.0,4.1,OKC,8,2,.724,3,0,.133,2,132,2,0.0,4.1,+5,26.2
.000,0,3,0,.500,6.3,1,20121118,Nick Collison,0,.000,17.0,1,123,1,0,0.0,0.0,.000,0,2,1,1211.0,0,6.4,-4.5,OKC,0,0,.266,2,0,2.000,2,138,1,0.0,6.3,-5,4.3
.000,0,0,0,1.000,9.5,6,20121118,Hasheem Thabeet,0,1.000,0.0,2,106,2,2,0.0,7.7,1.000,0,2,1,800.0,0,9.7,8.6,OKC,2,0,1.042,2,0,1.000,2,222,1,0.0,9.6,-11,9.9
.600,0,2,3,1.000,0.0,8,20121118,Eric Maynor,2,.600,29.6,2,124,5,0,0.0,0.0,.400,0,2,0,600.0,.667,0.0,6.5,OKC,2,0,.680,1,0,.400,0,154,0,0.0,0.0,-7,27.0
.000,0,0,0,0,70.8,2,20121118,Perry Jones,0,.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,107.0,0,0.0,-41.2,OKC,1,0,.000,2,0,.000,0,0,0,0.0,35.9,-3,25.8
.000,0,0,0,0,0.0,0,20121118,Reggie Jackson,0,1.000,0.0,0,122,0,0,0.0,0.0,0,0,0,1,107.0,0,0.0,-6.7,OKC,0,0,1.000,0,0,.000,1,200,0,0.0,0.0,-3,25.8
0,0,0,0,0,0.0,0,20121118,DeAndre Liggins,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,107.0,0,72.7,5.3,OKC,0,2,0,0,0,0,0,228,0,0.0,35.9,-3,0.0
0,0,0,0,0,0.0,0,20121118,Jeremy Lamb,0,0,0.0,0,124,1,0,100.0,0.0,.000,0,0,0,107.0,0,0.0,-62.8,OKC,0,0,0,1,0,0,1,0,1,0.0,0.0,-3,51.5
0,0,0,0,0,0,0,20121118,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
