threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,10,3,1.000,10.5,22,20100223,Darren Collison,0,.474,38.0,4,117,19,1,22.4,1.2,.474,0,4,0,2607.0,.000,0.0,-2.0,NOH,9,6,.530,1,1,.211,4,96,4,0.0,5.9,-15,30.9
.417,0,1,5,1.000,10.0,9,20100223,Peja Stojaković,1,.292,4.0,2,119,12,0,7.2,0.0,.250,0,2,0,2047.0,.200,0.0,-10.6,NOH,3,1,.349,3,1,.167,3,71,3,0.0,5.6,-21,20.4
.000,0,3,0,0,18.3,4,20100223,Emeka Okafor,0,.400,12.9,0,118,5,0,0.0,0.0,.400,0,0,3,1871.0,0,14.0,-0.2,NOH,2,0,.400,3,1,.000,8,123,5,0.0,16.4,-14,8.0
.000,0,2,0,1.000,22.7,17,20100223,David West,0,.700,11.4,3,113,10,1,20.9,1.8,.700,0,3,0,1809.0,0,0.0,2.9,NOH,7,3,.751,4,1,.300,6,117,6,0.0,12.7,-21,23.8
.000,0,0,0,0,16.1,2,20100223,Morris Peterson,0,.200,0.0,0,118,5,0,0.0,0.0,.200,0,0,0,1279.0,0,0.0,-12.6,NOH,1,0,.200,3,1,.000,3,42,3,0.0,9.0,-9,11.8
.318,0,2,7,1.000,3.7,37,20100223,Marcus Thornton,3,.750,19.3,4,114,22,2,7.8,3.4,.682,0,4,1,1874.0,.429,4.7,22.9,NOH,15,2,.779,0,0,.182,2,139,1,0.0,4.1,+4,41.4
1.000,0,1,2,0,37.0,0,20100223,James Posey,0,.000,4.4,0,114,2,0,0.0,0.0,.000,0,0,0,1666.0,.000,0.0,-5.7,NOH,0,0,.000,3,0,.000,9,28,9,0.0,20.7,+10,3.6
.000,0,1,0,0,17.6,2,20100223,Julian Wright,0,1.000,10.5,0,118,1,0,0.0,0.0,1.000,0,0,0,780.0,0,0.0,0.7,NOH,1,0,1.000,2,0,.000,2,203,2,0.0,9.8,+12,3.9
.000,0,0,0,0,14.7,2,20100223,Sean Marks,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,467.0,0,18.7,-6.7,NOH,1,0,.500,2,0,.000,2,120,1,0.0,16.4,+4,12.9
0,0,0,0,0,0,0,20100223,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100223,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,13,6,1.000,13.2,20,20100223,LeBron James,2,.500,43.7,4,106,16,2,0.0,2.4,.438,0,4,1,2647.0,.333,2.6,11.0,CLE,7,0,.563,0,1,.250,5,138,4,0.0,7.3,+17,19.2
.286,0,2,4,.750,19.4,18,20100223,Antawn Jamison,1,.536,8.3,3,104,14,2,0.0,2.9,.500,0,4,1,2245.0,.250,3.1,3.3,CLE,7,0,.571,2,1,.286,6,121,5,0.0,10.3,+18,20.1
.556,1,8,5,1.000,4.6,6,20100223,Mo Williams,1,.278,33.2,1,102,9,2,24.1,3.4,.222,0,1,0,1881.0,.200,0.0,-3.3,CLE,2,3,.318,2,1,.111,1,77,1,2.5,2.0,+12,18.9
.000,1,0,0,.400,18.9,20,20100223,Shaquille O'Neal,0,.692,0.0,2,108,13,0,11.6,0.0,.692,0,5,3,1847.0,0,11.1,-2.1,CLE,9,2,.658,5,1,.385,7,114,4,2.6,14.6,-2,26.7
