threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,2,9,1,.909,31.4,32,20160303,Kevin Durant,0,.647,41.6,10,117,17,1,29.2,1.2,.647,0,11,0,2351.0,.000,0.0,11.3,OKC,11,9,.733,1,1,.647,10,110,10,4.6,14.2,-13,33.8
.250,1,0,3,1.000,16.7,20,20160303,Serge Ibaka,2,.750,0.0,2,120,12,1,13.4,1.3,.667,0,2,1,2206.0,.667,2.8,4.4,OKC,8,2,.776,4,1,.167,6,130,5,2.5,9.1,-5,17.4
.333,1,7,8,.714,17.1,22,20160303,Russell Westbrook,1,.354,31.8,5,122,24,0,6.9,0.0,.333,0,7,1,2163.0,.125,2.8,-2.9,OKC,8,2,.406,4,1,.292,6,92,5,2.5,9.3,-6,34.6
.286,0,0,2,1.000,20.8,4,20160303,Andre Roberson,0,.143,0.0,2,125,7,0,0.0,0.0,.143,0,2,5,2132.0,.000,14.4,-6.9,OKC,1,0,.254,4,1,.286,11,92,6,0.0,17.3,-1,9.5
.000,0,2,0,.500,18.9,3,20160303,Steven Adams,0,.500,13.1,1,125,2,0,0.0,0.0,.500,0,2,0,1174.0,0,0.0,1.4,OKC,1,0,.521,0,1,1.000,3,126,3,0.0,8.6,+3,6.3
.167,0,1,1,1.000,6.0,6,20160303,Dion Waiters,0,.333,6.6,2,126,6,0,0.0,0.0,.333,0,2,0,1237.0,.000,0.0,-6.3,OKC,2,0,.436,2,0,.333,1,101,1,0.0,2.7,-24,14.3
.333,0,1,2,0,6.2,9,20160303,Kyle Singler,1,.750,7.9,0,120,6,1,0.0,2.4,.667,0,0,1,1194.0,.500,5.1,8.7,OKC,4,0,.750,1,0,.000,2,154,1,0.0,5.6,-9,12.9
.429,0,2,3,0,18.9,4,20160303,Randy Foye,0,.286,14.0,0,125,7,0,0.0,0.0,.286,0,0,1,1170.0,.000,5.2,-6.0,OKC,2,0,.286,1,0,.000,4,82,3,0.0,11.4,-11,15.4
.000,0,0,0,.000,9.6,6,20160303,Enes Kanter,0,.600,0.0,0,126,5,0,15.5,0.0,.600,0,1,2,773.0,0,15.9,-5.4,OKC,3,1,.551,1,0,.200,3,100,1,0.0,13.0,-9,21.4
0,0,0,0,0,0,0,20160303,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,4,15,.800,8.2,33,20160303,Stephen Curry,5,.580,16.4,4,110,25,1,3.5,1.3,.480,0,5,1,2231.0,.333,3.3,6.7,GSW,12,1,.607,2,1,.200,4,117,3,2.0,6.0,+6,34.9
.300,0,7,3,.250,20.4,14,20160303,Draymond Green,1,.650,24.8,1,105,10,2,7.8,2.8,.600,0,4,1,2100.0,.333,3.5,4.8,GSW,6,1,.595,4,1,.400,8,125,7,0.0,12.8,+7,16.8
.368,0,3,7,0,5.9,21,20160303,Klay Thompson,1,.553,12.6,0,109,19,2,9.5,2.8,.526,0,0,0,2069.0,.143,0.0,-1.6,GSW,10,2,.553,1,1,.000,2,97,2,0.0,3.2,+6,28.0
.455,0,5,5,0,22.9,14,20160303,Harrison Barnes,2,.636,20.4,0,107,11,1,8.3,1.6,.545,0,0,0,1871.0,.400,0.0,5.9,GSW,6,1,.636,0,1,.000,7,121,7,0.0,12.5,-1,17.7
.000,1,2,0,.750,23.2,7,20160303,Andrew Bogut,0,1.000,8.4,3,104,2,1,21.0,1.8,1.000,0,4,0,1587.0,0,0.0,3.1,GSW,2,1,.931,3,1,2.000,6,153,6,2.7,12.7,+5,8.3
.000,0,8,0,1.000,10.0,11,20160303,Shaun Livingston,0,.500,46.9,5,99,6,3,0.0,7.1,.500,0,5,0,1230.0,0,0.0,18.2,GSW,3,0,.671,2,0,.833,2,160,2,0.0,5.4,+17,18.4
.000,0,1,0,0,7.1,2,20160303,Andre Iguodala,0,.333,7.7,0,107,3,1,0.0,3.4,.333,0,0,0,860.0,0,0.0,-5.8,GSW,1,0,.333,2,0,.000,1,81,1,0.0,3.9,+9,9.6
.250,0,2,1,1.000,7.6,6,20160303,Leandro Barbosa,0,.500,17.8,2,114,4,0,29.1,0.0,.500,0,2,1,811.0,.000,9.1,-6.6,GSW,2,2,.615,2,0,.500,2,104,1,0.0,8.3,+9,23.4
.400,1,1,2,0,34.6,10,20160303,Marreese Speights,2,1.000,13.2,0,102,5,0,0.0,0.0,.800,0,0,0,709.0,1.000,0.0,21.5,GSW,4,0,1.000,1,0,.000,4,180,4,6.2,18.9,+11,19.5
1.000,0,0,1,0,21.4,0,20160303,Brandon Rush,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,573.0,.000,0.0,-10.8,GSW,0,0,.000,1,0,.000,2,0,2,0.0,11.7,+7,4.8
.000,0,0,0,1.000,17.1,3,20160303,Anderson Varejão,0,1.000,0.0,1,111,1,0,0.0,0.0,1.000,0,1,1,359.0,0,20.6,1.4,GSW,1,0,1.042,2,0,1.000,2,220,1,0.0,18.7,-1,11.1
0,0,0,0,0,0,0,20160303,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160303,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
