threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,26.5,6,20091218,Carlos Boozer,0,.286,15.3,2,103,7,0,33.7,0.0,.286,0,2,0,1450.0,0,0.0,-10.1,UTA,2,4,.381,2,1,.286,6,57,6,0.0,14.4,-29,21.9
.333,0,1,2,1.000,4.6,11,20091218,Wesley Matthews,1,.583,8.6,4,104,6,1,11.4,2.1,.500,0,4,1,1404.0,.500,5.4,5.6,UTA,3,1,.709,2,1,.667,2,130,1,0.0,4.9,-13,16.7
.250,0,4,2,.000,14.9,2,20091218,Deron Williams,0,.125,32.2,0,96,8,2,31.1,4.7,.125,0,2,0,1288.0,.000,0.0,-14.6,UTA,1,4,.113,1,1,.250,3,31,3,0.0,8.1,-36,26.8
.167,0,1,1,1.000,21.1,8,20091218,Mehmet Okur,0,.333,9.4,4,104,6,0,11.4,0.0,.333,0,4,2,1211.0,.000,12.5,-0.8,UTA,2,1,.515,2,1,.667,6,107,4,0.0,17.2,-26,19.4
.222,0,0,2,0,0.0,4,20091218,Ronnie Brewer,0,.222,0.0,0,99,9,2,10.0,5.0,.222,0,0,1,1196.0,.000,6.3,-8.6,UTA,2,1,.222,1,1,.000,1,47,0,0.0,2.9,-32,22.4
.200,1,7,1,.667,20.1,11,20091218,Eric Maynor,1,.900,55.6,2,94,5,2,24.0,3.8,.800,0,3,2,1592.0,1.000,9.5,18.1,UTA,4,2,.870,1,0,.600,7,140,5,2.9,15.3,+23,14.0
.000,2,6,0,.500,20.6,13,20091218,Andrei Kirilenko,0,.375,45.4,7,100,8,0,17.5,0.0,.375,0,14,1,1557.0,0,4.9,6.4,UTA,3,3,.459,1,0,1.750,6,91,5,5.9,13.4,+21,29.5
.000,1,0,0,.500,23.9,3,20091218,Kyrylo Fesenko,0,.500,0.0,1,100,2,0,41.0,0.0,.500,0,2,1,1071.0,0,7.1,-7.1,UTA,1,2,.521,3,0,1.000,5,65,4,4.3,16.2,+14,12.2
.143,1,0,1,0,19.0,6,20091218,C.J. Miles,0,.429,0.0,0,100,7,0,30.0,0.0,.429,0,0,0,1011.0,.000,0.0,-13.2,UTA,3,3,.429,4,0,.000,3,54,3,4.5,10.3,-1,26.5
.000,0,0,0,0,6.4,8,20091218,Paul Millsap,0,1.000,0.0,0,107,4,0,0.0,0.0,1.000,0,0,0,997.0,0,0.0,4.0,UTA,4,0,1.000,3,0,.000,1,200,1,0.0,3.5,-9,10.7
.333,0,0,1,0,14.2,2,20091218,Kyle Korver,0,.333,0.0,0,106,3,0,25.0,0.0,.333,0,0,0,903.0,.000,0.0,-12.3,UTA,1,1,.333,2,0,.000,2,48,2,0.0,7.7,+6,11.9
.000,0,3,0,.500,17.8,9,20091218,Ronnie Price,0,.800,85.7,1,96,5,1,14.5,4.2,.800,0,2,0,720.0,0,0.0,16.9,UTA,4,1,.765,2,0,.400,2,127,2,0.0,9.6,+17,25.6
.200,0,1,2,1.000,12.7,15,20091218,Marvin Williams,1,.650,5.9,2,90,10,1,8.4,1.7,.600,0,2,1,1787.0,.500,3.6,4.0,ATL,6,1,.689,2,1,.200,4,125,3,0.0,7.8,+21,18.2
.000,2,5,0,.571,23.0,16,20091218,Josh Smith,0,.667,33.0,4,70,9,5,24.9,9.1,.667,0,7,3,1648.0,0,11.7,18.8,ATL,6,4,.662,1,1,.778,8,110,5,5.8,16.8,+37,26.8
.273,0,7,3,.667,27.7,12,20091218,Joe Johnson,0,.364,40.9,4,88,11,1,6.8,1.8,.364,0,6,3,1644.0,.000,11.7,6.7,ATL,4,1,.440,0,1,.545,9,109,6,0.0,19.0,+35,24.4
.000,0,1,0,0,43.0,12,20091218,Al Horford,0,.857,7.0,0,88,7,0,12.5,0.0,.857,0,0,0,1585.0,0,0.0,4.8,ATL,6,1,.857,1,1,.000,9,137,9,0.0,19.7,+36,13.8
.556,0,6,5,0,6.2,9,20091218,Mike Bibby,3,.500,47.6,0,85,9,2,10.0,5.0,.333,0,0,0,1214.0,.600,0.0,10.8,ATL,3,1,.500,1,1,.000,1,107,1,0.0,2.9,+31,22.6
.412,0,2,7,0,7.8,14,20091218,Jamal Crawford,2,.412,10.5,0,95,17,0,0.0,0.0,.353,0,0,0,1947.0,.286,0.0,-5.5,ATL,6,0,.412,2,0,.000,2,87,2,0.0,3.6,-15,23.9
.500,0,1,3,0,5.1,2,20091218,Maurice Evans,0,.167,5.6,0,83,6,3,0.0,6.1,.167,0,0,1,1477.0,.000,4.3,-3.7,ATL,1,0,.167,2,0,.000,2,55,1,0.0,4.7,-21,11.1
.000,2,2,0,.750,12.2,7,20091218,Jeff Teague,0,.286,14.3,3,82,7,1,10.2,2.4,.286,0,4,0,1243.0,0,0.0,-1.7,ATL,2,1,.400,4,0,.571,2,84,2,7.7,5.6,-24,21.5
