threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,4,8,.500,22.9,18,20150429,Joe Johnson,3,.567,14.8,1,120,15,0,5.9,0.0,.467,0,2,1,2646.0,.375,2.7,0.3,BRK,7,1,.567,3,1,.133,9,114,8,0.0,12.6,-4,19.0
.000,3,2,0,1.000,9.8,15,20150429,Brook Lopez,0,.308,7.7,7,117,13,0,11.1,0.0,.308,0,7,0,2330.0,0,0.0,-4.1,BRK,4,2,.466,2,1,.538,3,91,3,7.4,4.8,-7,23.1
.250,0,6,2,1.000,15.7,5,20150429,Deron Williams,0,.250,26.3,1,117,8,1,19.2,1.6,.250,0,1,2,1932.0,.000,7.5,-7.6,BRK,2,2,.296,4,1,.125,6,85,4,0.0,11.5,-12,16.1
.500,1,1,4,0,8.6,7,20150429,Bojan Bogdanović,1,.438,5.1,0,116,8,1,11.1,1.8,.375,0,0,0,1757.0,.250,0.0,-3.1,BRK,3,1,.438,1,1,.000,2,79,2,3.3,4.2,-2,15.3
.100,0,1,1,.500,15.3,11,20150429,Thaddeus Young,0,.500,7.1,1,121,10,0,0.0,0.0,.500,0,2,1,1482.0,.000,4.9,-4.1,BRK,5,0,.506,3,1,.200,4,107,3,0.0,10.0,-25,21.9
.364,0,0,4,1.000,23.6,23,20150429,Alan Anderson,4,1.000,0.0,1,119,11,0,14.9,0.0,.818,0,1,1,1924.0,1.000,3.7,10.2,BRK,9,2,1.005,3,0,.091,7,154,6,0.0,13.4,-3,20.8
.231,0,6,3,1.000,16.0,18,20150429,Jarrett Jack,2,.615,34.5,2,113,13,2,17.8,3.3,.538,0,2,0,1900.0,.667,0.0,5.0,BRK,7,3,.648,4,0,.154,4,114,4,0.0,7.8,+4,26.5
0,1,0,0,0,0.0,0,20150429,Mason Plumlee,0,0,0.0,0,98,0,1,100.0,7.4,0,0,0,0,428.0,0,0.0,-3.7,BRK,0,1,0,1,0,0,0,0,0,13.5,0.0,-1,7.0
0,0,0,0,0,0,0,20150429,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
