threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,4,1.000,22.9,13,20130410,Derrick Williams,1,.292,4.3,6,113,12,3,6.4,4.3,.250,0,6,4,2160.0,.250,10.5,-0.1,MIN,3,1,.444,1,1,.500,10,104,6,2.4,15.5,-16,19.2
.200,2,3,2,.500,18.3,8,20130410,Andrei Kirilenko,0,.300,15.9,2,117,10,1,7.8,1.7,.300,0,4,3,1800.0,.000,9.4,-2.4,MIN,3,1,.340,1,1,.400,7,86,4,5.7,13.0,-9,18.8
.222,0,3,2,1.000,0.0,11,20130410,Luke Ridnour,1,.500,19.4,2,124,9,1,0.0,1.9,.444,0,2,0,1604.0,.500,0.0,-1.4,MIN,4,0,.557,3,1,.222,0,125,0,0.0,0.0,-15,16.3
.000,0,0,0,.857,10.8,20,20130410,Nikola Peković,0,.538,0.0,6,126,13,0,5.9,0.0,.538,0,7,3,1520.0,0,11.1,1.8,MIN,7,1,.622,1,1,.538,5,125,2,0.0,11.0,-13,29.8
.125,0,7,1,1.000,11.8,6,20130410,Ricky Rubio,0,.250,46.7,2,121,8,1,10.1,2.2,.250,0,2,0,1397.0,.000,0.0,-6.2,MIN,2,1,.338,3,1,.250,2,91,2,0.0,4.8,-13,18.7
.500,1,2,5,0,5.1,7,20130410,Chase Budinger,1,.350,12.0,0,125,10,0,9.1,0.0,.300,0,0,0,1619.0,.200,0.0,-8.8,MIN,3,1,.350,1,0,.000,1,73,1,3.2,2.1,-13,18.0
.300,0,3,3,1.000,5.8,12,20130410,Alexey Shved,1,.550,24.4,1,118,10,2,0.0,4.4,.500,0,1,0,1422.0,.333,0.0,6.8,MIN,5,0,.575,0,0,.100,1,125,1,0.0,2.4,+2,19.5
.000,0,1,0,0,42.4,4,20130410,Greg Stiemsma,0,.500,6.9,0,105,4,3,20.0,6.8,.500,0,0,1,1360.0,0,4.2,0.3,MIN,2,1,.500,2,0,.000,8,91,7,0.0,19.7,-3,9.7
.500,0,2,6,0,14.2,12,20130410,J.J. Barea,2,.500,22.1,0,126,12,0,20.0,0.0,.417,0,0,1,1156.0,.333,4.9,-6.4,MIN,5,3,.500,2,0,.000,3,83,2,0.0,8.7,-12,34.4
.000,0,1,0,0,0.0,2,20130410,Chris Johnson,0,.000,0.0,0,91,1,0,0.0,17.1,1.000,0,0,1,181.0,0,0.0,-5.3,MIN,1,0,.000,0,0,.000,1,0,0,0.0,0.0,+6,14.6
.000,0,0,0,0,0.0,0,20130410,Mickaël Gelabale,0,1.000,83.4,0,129,1,1,0.0,0.0,.000,0,0,0,181.0,0,31.2,27.7,MIN,0,0,1.000,0,0,.000,0,207,0,0.0,18.5,+6,14.6
0,0,0,0,0,0,0,20130410,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,2,11,2,1.000,18.3,19,20130410,Chris Paul,2,.727,51.7,3,89,11,4,7.5,6.7,.636,0,3,1,1852.0,1.000,4.4,23.0,LAC,7,1,.771,3,1,.273,7,166,6,4.6,12.7,+20,19.9
.000,0,7,0,.333,12.7,19,20130410,Blake Griffin,0,.692,38.3,1,106,13,1,25.9,1.7,.692,0,3,4,1784.0,0,18.4,3.4,LAC,9,5,.663,2,1,.231,8,114,4,0.0,15.0,+17,30.0
.000,5,0,0,0,11.4,10,20130410,DeAndre Jordan,0,.833,0.0,0,99,6,0,14.3,0.0,.833,0,0,1,1482.0,0,5.6,4.3,LAC,5,1,.833,2,1,.000,4,132,3,14.5,9.0,+16,13.1
.571,0,4,4,0,11.6,10,20130410,Caron Butler,2,.714,21.9,0,110,7,0,22.2,0.0,.571,0,0,0,1458.0,.500,0.0,-0.6,LAC,4,2,.714,3,1,.000,3,118,3,0.0,6.9,+18,17.1
.375,0,2,3,1.000,14.6,15,20130410,Willie Green,3,.813,15.7,2,109,8,0,10.1,0.0,.625,0,2,0,1161.0,1.000,0.0,7.7,LAC,5,1,.845,2,1,.250,3,148,3,0.0,8.7,+18,23.6
.667,0,1,8,0,3.3,11,20130410,Jamal Crawford,3,.458,4.5,0,106,12,2,20.0,3.6,.333,0,0,0,1719.0,.375,0.0,-9.5,LAC,4,3,.458,1,0,.000,1,75,1,0.0,1.9,-2,24.2
.222,0,2,2,1.000,27.0,14,20130410,Matt Barnes,0,.667,15.1,2,98,9,1,9.2,2.5,.667,0,2,1,1257.0,.000,6.5,5.8,LAC,6,1,.709,1,0,.222,7,136,6,0.0,18.6,+4,24.0
.000,1,0,0,1.000,0.0,6,20130410,Ryan Hollins,0,.333,0.0,4,112,3,0,29.6,0.0,.333,0,4,0,1226.0,0,0.0,-10.4,LAC,1,2,.630,2,0,1.333,0,94,0,3.5,0.0,-3,15.3
