threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,6,6,1.000,11.0,23,20170226,Marc Gasol,3,.618,30.8,2,112,17,0,18.3,0.0,.529,0,2,1,2280.0,.500,3.0,6.7,MEM,9,4,.643,0,1,.118,5,117,4,2.5,7.2,-6,26.1
.563,0,5,9,.727,11.8,31,20170226,Mike Conley,5,.719,28.4,8,107,16,2,4.6,3.0,.563,0,11,0,2127.0,.556,0.0,18.0,MEM,9,1,.744,1,1,.688,4,153,4,0.0,6.2,+6,27.9
1.000,0,0,3,1.000,29.9,9,20170226,JaMychal Green,1,.500,0.0,6,104,3,1,26.2,1.9,.333,0,6,2,1677.0,.333,8.2,-1.0,MEM,1,2,.798,5,1,2.000,10,133,8,0.0,19.5,+2,12.4
.125,1,0,1,1.000,11.2,8,20170226,Tony Allen,0,.375,0.0,2,90,8,5,31.1,9.4,.375,0,2,4,1676.0,.000,16.4,0.0,MEM,3,4,.450,4,1,.250,7,79,3,3.4,13.7,-7,20.9
.667,0,1,2,0,19.9,0,20170226,Chandler Parsons,0,.000,6.4,0,111,3,0,25.0,0.0,.000,0,0,0,1257.0,.000,0.0,-13.9,MEM,0,1,.000,3,1,.000,4,18,4,0.0,10.4,-10,8.6
.500,0,2,3,1.000,8.0,6,20170226,Vince Carter,0,.333,11.3,2,110,6,1,22.5,2.0,.333,0,2,0,1571.0,.000,0.0,-6.5,MEM,2,2,.436,2,0,.333,2,83,2,0.0,4.2,+14,15.4
.111,0,2,2,1.000,28.0,20,20170226,Zach Randolph,0,.500,18.9,2,109,18,0,5.0,0.0,.500,0,2,4,1568.0,.000,17.5,3.8,MEM,9,1,.530,0,0,.111,11,118,7,0.0,23.0,+14,34.4
.500,0,5,2,0,10.6,2,20170226,Toney Douglas,0,.250,36.4,0,114,4,0,0.0,0.0,.250,0,0,2,1179.0,.000,11.6,0.8,MEM,1,0,.250,1,0,.000,4,126,2,0.0,11.1,+12,9.2
1.000,0,0,5,0,11.8,6,20170226,Troy Daniels,2,.600,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,1065.0,.400,0.0,-4.5,MEM,2,0,.600,4,0,.000,2,127,2,0.0,6.1,+10,12.8
0,0,0,0,0,0,0,20170226,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,6,7,1.000,9.6,14,20170226,Wilson Chandler,2,.400,26.6,2,119,15,1,20.1,1.5,.333,0,2,6,2144.0,.286,17.5,-1.9,DEN,5,4,.441,3,1,.133,9,97,3,0.0,13.7,-2,25.8
.438,0,1,7,.909,13.1,24,20170226,Danilo Gallinari,2,.438,4.8,10,114,16,2,4.6,3.0,.375,0,11,0,2087.0,.286,0.0,3.1,DEN,6,1,.576,2,1,.688,4,117,4,0.0,6.3,+1,29.1
.500,1,3,8,0,3.4,19,20170226,Gary Harris,3,.594,16.5,0,119,16,1,5.9,1.5,.500,0,0,2,2039.0,.375,6.1,4.7,DEN,8,1,.594,3,1,.000,3,117,1,3.0,4.8,+6,23.2
.182,1,6,2,0,30.9,10,20170226,Nikola Jokić,0,.455,29.0,0,109,11,1,15.4,1.6,.455,0,0,2,2000.0,.000,6.3,1.0,DEN,5,2,.455,3,1,.000,11,101,9,3.1,18.0,+4,18.1
.500,1,4,4,0,7.1,12,20170226,Jameer Nelson,2,.750,20.4,0,118,8,1,0.0,1.6,.625,0,0,0,1919.0,.500,0.0,4.6,DEN,5,0,.750,4,1,.000,2,155,2,3.2,3.4,+7,11.6
.600,0,3,3,.500,9.2,6,20170226,Will Barton,1,.500,17.5,1,118,5,1,25.4,2.1,.400,0,2,0,1493.0,.333,0.0,-3.2,DEN,2,2,.510,0,0,.400,2,88,2,0.0,4.4,-16,14.7
.000,0,1,0,.000,19.7,2,20170226,Mason Plumlee,0,.333,8.1,0,111,3,1,20.5,3.0,.333,0,2,0,1043.0,0,0.0,-11.2,DEN,1,1,.258,3,0,.667,3,50,3,0.0,9.4,-12,13.0
.222,0,1,2,0,28.5,11,20170226,Jamal Murray,1,.611,13.6,0,115,9,0,0.0,0.0,.556,0,0,0,961.0,.500,0.0,1.5,DEN,5,0,.611,3,0,.000,4,119,4,0.0,13.6,-14,26.1
1.000,0,1,1,0,9.6,0,20170226,Darrell Arthur,0,.000,10.9,0,112,1,1,50.0,4.4,.000,0,0,0,714.0,.000,0.0,-9.9,DEN,0,1,.000,2,0,.000,1,27,1,0.0,4.6,-9,7.8
0,0,0,0,0,0,0,20170226,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
