threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,4,4,1.000,14.3,13,20140213,Deron Williams,0,.286,21.4,5,109,14,1,27.0,1.3,.286,0,5,0,2515.0,.000,0.0,-8.8,BRK,4,6,.401,3,1,.357,4,66,4,2.0,6.4,-15,27.0
.143,0,1,2,.600,3.9,11,20140213,Joe Johnson,0,.286,5.9,3,113,14,1,15.6,1.5,.286,0,5,0,2307.0,.000,0.0,-11.7,BRK,4,3,.340,4,1,.357,1,60,1,0.0,1.7,-17,25.4
.455,1,0,5,.714,16.4,15,20140213,Paul Pierce,2,.455,0.0,5,111,11,0,6.6,0.0,.364,0,7,0,1644.0,.400,0.0,0.1,BRK,4,1,.533,5,1,.636,3,99,3,3.1,7.3,-17,28.0
.000,0,1,0,.500,11.7,10,20140213,Shaun Livingston,0,.667,10.1,2,114,6,0,11.4,0.0,.667,0,4,0,1540.0,0,0.0,-0.9,BRK,4,1,.644,2,1,.667,2,113,2,0.0,5.2,-6,17.4
.000,2,3,0,0,36.6,4,20140213,Kevin Garnett,0,.667,26.5,0,88,3,3,25.0,6.8,.667,0,0,1,1474.0,0,4.9,13.0,BRK,2,1,.667,3,1,.000,7,120,6,7.0,19.0,+6,8.3
.222,0,1,2,1.000,0.0,8,20140213,Andray Blatche,0,.333,10.3,2,106,9,2,0.0,4.8,.333,0,2,1,1406.0,.000,5.1,2.6,BRK,3,0,.405,0,0,.222,1,90,0,0.0,2.8,-22,21.5
.333,0,0,1,.333,7.0,8,20140213,Andrei Kirilenko,1,1.167,0.0,1,110,3,1,31.6,2.6,1.000,0,3,1,1283.0,1.000,5.6,3.9,BRK,3,2,.926,1,0,1.000,2,113,1,0.0,6.2,+1,15.0
.600,0,1,3,0,11.0,6,20140213,Alan Anderson,2,.600,18.5,0,114,5,0,0.0,0.0,.400,0,0,0,819.0,.667,0.0,6.7,BRK,2,0,.600,1,0,.000,1,119,1,0.0,4.9,-6,18.6
.000,0,1,0,0,0.0,0,20140213,Jason Terry,0,.000,15.3,0,117,2,0,0.0,0.0,.000,0,0,1,722.0,0,10.0,-7.3,BRK,0,0,.000,0,0,.000,1,50,0,0.0,5.5,+1,8.5
0,1,0,0,.500,84.4,1,20140213,Mason Plumlee,0,0,0.0,1,90,0,0,53.2,0.0,0,0,2,0,533.0,0,0.0,-3.4,BRK,0,1,.568,1,0,0,5,54,5,9.6,37.5,-2,10.8
0,0,0,0,0,0.0,0,20140213,Mirza Teletović,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,157.0,0,0.0,-14.1,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20140213,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140213,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,13.0,14,20140213,Jimmy Butler,0,.750,14.5,2,84,8,3,10.1,3.6,.750,0,2,0,2762.0,0,0.0,9.4,CHI,6,1,.788,2,1,.250,5,147,5,4.2,7.2,+21,10.9
.000,2,7,0,.667,35.9,14,20140213,Joakim Noah,0,.600,38.2,2,86,10,0,15.0,0.0,.600,0,3,3,2003.0,0,13.5,10.7,CHI,6,2,.618,4,1,.300,13,127,10,5.8,26.0,+14,20.3
.250,0,7,2,.750,7.3,9,20140213,Kirk Hinrich,0,.375,33.6,3,92,8,1,9.3,1.7,.375,0,4,1,1960.0,.000,4.6,1.4,CHI,3,1,.461,2,1,.500,3,116,2,0.0,6.1,+17,16.8
.636,1,1,7,1.000,11.4,14,20140213,Mike Dunleavy,3,.500,5.3,3,81,11,3,14.0,5.3,.364,0,3,2,1896.0,.429,9.5,5.5,CHI,4,2,.568,4,1,.273,5,108,3,3.0,10.5,+7,23.1
.000,0,0,0,1.000,34.8,15,20140213,Carlos Boozer,0,.538,0.0,1,92,13,0,13.0,0.0,.538,0,1,2,1655.0,0,10.9,-5.2,CHI,7,2,.558,4,1,.077,10,100,8,0.0,24.2,+11,28.5
.071,2,2,1,.667,15.5,16,20140213,Taj Gibson,0,.500,12.9,2,89,14,0,6.1,0.0,.500,0,3,1,1856.0,.000,4.8,0.5,CHI,7,1,.522,3,0,.214,5,107,4,6.2,10.8,+7,26.9
.750,0,5,3,1.000,13.1,8,20140213,D.J. Augustin,1,.375,26.2,5,95,4,0,44.6,0.0,.250,0,5,0,1654.0,.333,0.0,-8.9,CHI,1,5,.645,3,0,1.250,3,88,3,0.0,7.3,+5,20.7
1.000,1,0,1,0,0.0,0,20140213,Tony Snell,0,.000,0.0,0,82,1,0,0.0,0.0,.000,0,0,0,368.0,.000,0.0,-6.1,CHI,0,0,.000,1,0,.000,0,0,0,15.7,0.0,-2,8.3
.000,0,0,0,0,29.3,2,20140213,Nazr Mohammed,0,1.000,0.0,0,93,1,0,50.0,0.0,1.000,0,0,0,246.0,0,0.0,-3.3,CHI,1,1,1.000,0,0,.000,1,64,1,0.0,16.3,0,24.8
0,0,0,0,0,0,0,20140213,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140213,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140213,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140213,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
