threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,.500,21.1,3,20141226,Jeffery Taylor,0,.200,0.0,1,106,5,0,0.0,0.0,.200,0,2,2,545.0,.000,17.9,-6.6,CHO,1,0,.255,1,0,.400,4,70,2,0.0,19.4,+1,27.4
.000,0,1,0,.500,23.7,1,20141226,Jason Maxiell,0,.000,23.7,1,105,2,0,0.0,0.0,.000,0,2,1,487.0,0,10.0,-2.2,CHO,0,0,.174,0,0,1.000,3,64,2,0.0,16.3,+1,15.0
.500,0,0,1,0,26.1,2,20141226,Noah Vonleh,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,1,442.0,.000,11.0,0.5,CHO,1,0,.500,0,0,.000,3,115,2,0.0,17.9,+4,11.5
.400,1,2,2,0,12.5,4,20141226,Andre Roberson,0,.400,11.4,0,84,5,0,0.0,0.0,.400,0,0,1,1566.0,.000,3.7,-1.0,OKC,2,0,.400,3,1,.000,5,108,4,2.9,8.4,+19,8.5
.048,1,5,1,1.000,3.2,29,20141226,Russell Westbrook,1,.548,61.8,6,81,21,2,20.2,4.0,.524,0,6,1,1527.0,1.000,3.8,15.6,OKC,11,6,.613,2,1,.286,2,105,1,3.0,3.5,+20,51.6
.000,2,1,0,.333,22.7,5,20141226,Steven Adams,0,.667,6.0,1,76,3,0,18.8,0.0,.667,0,3,2,1504.0,0,7.7,0.7,OKC,2,1,.579,3,1,1.000,9,110,7,6.1,15.8,+16,9.4
.500,4,0,7,0,32.9,13,20141226,Serge Ibaka,3,.464,0.0,0,66,14,0,0.0,0.0,.357,0,0,4,1484.0,.429,15.5,8.7,OKC,5,0,.464,2,1,.000,14,110,10,12.3,24.9,+19,25.1
.200,0,0,1,1.000,7.8,6,20141226,Perry Jones,0,.400,0.0,2,88,5,0,14.5,0.0,.400,0,2,0,1254.0,.000,0.0,-7.7,OKC,2,1,.510,3,1,.400,2,92,2,0.0,4.2,+7,14.6
.857,0,1,6,0,11.5,11,20141226,Anthony Morrow,3,.786,5.8,0,82,7,1,0.0,1.8,.571,0,0,0,1697.0,.500,0.0,5.9,OKC,4,0,.786,3,0,.000,4,159,4,0.0,6.2,+16,11.0
.500,0,4,2,1.000,15.7,6,20141226,Jeremy Lamb,0,.250,27.5,4,84,4,0,14.8,0.0,.250,0,4,0,1243.0,.000,0.0,1.4,OKC,1,1,.521,1,0,1.000,4,115,4,0.0,8.5,+4,14.5
.000,1,1,0,.500,36.2,5,20141226,Kendrick Perkins,0,.333,8.7,1,69,6,0,22.5,0.0,.333,0,2,0,1078.0,0,0.0,-7.2,OKC,2,2,.363,3,0,.333,8,63,8,4.2,19.6,+15,21.9
.400,0,1,2,0,5.3,6,20141226,Nick Collison,0,.600,11.8,0,83,5,1,0.0,3.3,.600,0,0,3,920.0,.000,18.8,9.9,OKC,3,0,.600,0,0,.000,4,144,1,0.0,11.5,+8,14.5
.125,0,2,1,1.000,5.5,9,20141226,Reggie Jackson,1,.313,22.1,4,82,8,1,0.0,3.5,.250,0,4,1,883.0,1.000,6.5,7.2,OKC,2,0,.461,2,0,.500,2,116,1,0.0,6.0,+7,29.4
1.000,0,1,0,0,10.3,2,20141226,Grant Jerrett,0,.000,0.0,0,81,2,0,0.0,0.0,.500,0,0,0,476.0,0,12.1,-26.2,OKC,1,0,.000,0,0,.000,0,16,0,9.6,11.1,-4,27.9
.000,1,0,5,0,0.0,0,20141226,Ish Smith,0,.500,20.2,0,93,5,0,0.0,0.0,.000,0,0,1,476.0,.000,0.0,-1.1,OKC,0,0,.500,2,0,.000,2,120,1,0.0,0.0,-4,11.2
.000,0,0,0,0,16.7,2,20141226,Lance Thomas,0,.333,0.0,0,61,3,1,0.0,10.5,.333,0,0,0,292.0,0,0.0,-0.6,OKC,1,0,.333,1,0,.000,1,72,1,0.0,9.0,-8,27.3
0,0,0,0,0,0,0,20141226,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
