threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,1.000,18.6,18,20091111,Luol Deng,0,.421,8.6,2,101,19,2,16.8,2.3,.421,0,2,1,2582.0,0,2.2,-1.0,CHI,8,4,.453,0,1,.105,8,82,7,3.3,9.6,-13,24.2
.000,2,2,0,.500,3.3,18,20091111,Taj Gibson,0,.615,11.8,2,103,13,2,6.3,2.9,.615,0,4,4,2056.0,0,11.0,7.1,CHI,8,1,.610,3,1,.308,5,124,1,4.1,7.5,-10,20.0
.000,0,6,0,1.000,13.5,14,20091111,Derrick Rose,0,.429,31.9,2,106,14,1,6.3,1.5,.429,0,2,1,2039.0,0,2.8,1.5,CHI,6,1,.470,1,1,.143,5,107,4,0.0,7.6,-14,20.3
.455,0,2,5,1.000,13.9,5,20091111,John Salmons,1,.136,8.7,2,103,11,2,0.0,3.1,.091,0,2,1,1979.0,.200,2.9,-6.9,CHI,1,0,.210,2,1,.182,5,64,4,0.0,7.8,-5,15.7
.000,2,4,0,1.000,21.8,12,20091111,Joakim Noah,0,.500,22.3,2,104,10,0,15.5,0.0,.500,0,2,5,1887.0,0,15.0,2.3,CHI,5,2,.551,6,1,.200,11,114,6,4.5,18.1,-4,17.8
.200,0,4,2,.800,3.9,11,20091111,Kirk Hinrich,1,.350,22.0,4,113,10,0,24.7,0.0,.300,0,5,1,1745.0,.500,3.2,-6.6,CHI,3,4,.451,0,0,.500,2,82,1,0.0,3.5,-12,24.3
.200,1,0,1,.750,29.8,3,20091111,Brad Miller,0,.000,0.0,3,102,5,0,0.0,0.0,.000,0,4,1,1149.0,.000,4.9,-8.6,CHI,0,0,.222,1,0,.800,6,63,5,3.7,16.2,-4,15.4
.000,0,1,0,0,30.9,4,20091111,Jannero Pargo,0,.500,16.4,0,104,4,0,20.0,0.0,.500,0,0,0,665.0,0,0.0,-6.5,CHI,2,1,.500,1,0,.000,3,85,3,0.0,14.0,+9,19.6
.000,0,0,0,0,0.0,4,20091111,James Johnson,0,1.000,0.0,0,114,2,0,0.0,0.0,1.000,0,0,1,298.0,0,18.9,5.6,CHI,2,0,1.000,3,0,.000,1,201,0,0.0,10.4,+3,17.5
0,0,0,0,0,0,0,20091111,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,16.7,28,20091111,Chris Bosh,0,.429,9.7,10,91,21,2,3.8,2.6,.429,0,10,4,2372.0,0,11.6,9.5,TOR,9,1,.551,3,1,.476,11,123,7,1.5,14.4,+8,28.3
.500,0,4,6,.500,19.9,11,20091111,Hedo Türkoğlu,2,.417,16.4,1,90,12,2,13.4,2.7,.333,0,2,0,2269.0,.333,0.0,2.1,TOR,4,2,.427,0,1,.167,8,88,8,0.0,10.9,+20,16.7
