threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110117,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,1.000,13.3,26,20110117,Ray Allen,3,.864,7.7,7,127,11,1,6.6,1.4,.727,0,7,1,2340.0,.750,4.6,11.3,BOS,8,1,.923,1,1,.636,5,175,4,0.0,9.6,+5,20.1
.286,2,4,2,.800,16.7,14,20110117,Paul Pierce,0,.714,13.8,4,123,7,1,9.8,1.4,.714,0,5,0,2327.0,.000,0.0,4.7,BOS,5,1,.761,4,1,.714,5,147,5,5.3,9.7,+6,13.7
.000,0,12,0,0,10.4,10,20110117,Rajon Rondo,0,.833,43.4,0,122,6,3,14.3,4.5,.833,0,0,1,2240.0,0,4.8,11.7,BOS,5,1,.833,1,1,.000,4,167,3,0.0,8.0,+10,9.7
.000,0,2,0,.833,29.3,19,20110117,Kevin Garnett,0,.538,9.9,5,116,13,2,20.4,3.6,.538,0,6,1,1860.0,0,5.7,-4.1,BOS,7,4,.607,5,1,.462,8,103,7,0.0,19.4,+7,32.9
.000,2,1,0,1.000,10.1,12,20110117,Shaquille O'Neal,0,.714,5.7,2,122,7,1,20.2,2.2,.714,0,2,0,1539.0,0,0.0,0.0,BOS,5,2,.761,5,1,.286,2,118,2,8.0,5.8,+4,20.0
.000,2,2,0,.750,8.5,15,20110117,Glen Davis,0,.600,9.6,3,129,10,0,0.0,0.0,.600,0,4,2,1841.0,0,11.6,4.8,BOS,6,0,.638,1,0,.400,4,142,2,6.7,9.8,+5,19.9
.000,0,1,0,0,7.1,6,20110117,Marquis Daniels,0,.600,7.7,0,132,5,0,16.7,0.0,.600,0,0,0,1093.0,0,0.0,-8.1,BOS,3,1,.600,3,0,.000,1,101,1,0.0,4.1,-5,17.1
.500,0,1,4,0,0.0,4,20110117,Nate Robinson,0,.250,13.2,0,112,8,2,11.1,10.3,.250,0,0,0,656.0,.000,0.0,-18.7,BOS,2,1,.250,1,0,.000,0,54,0,0.0,0.0,-7,42.7
.000,0,0,0,.500,0.0,3,20110117,Luke Harangody,0,.333,0.0,1,134,3,0,0.0,0.0,.333,0,2,1,504.0,0,21.2,-19.7,BOS,1,0,.387,3,0,.667,1,100,0,0.0,8.9,-10,24.0
0,0,0,0,0,0,0,20110117,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
