threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,17.8,3,20181029,Jaylen Adams,1,.750,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,306.0,.500,0.0,6.3,ATL,1,0,.750,0,0,.000,1,135,1,0.0,8.5,+1,16.2
.750,2,1,9,0,13.3,11,20181029,Robert Covington,3,.458,4.4,0,80,12,3,20.0,4.4,.333,0,0,1,1865.0,.333,2.9,-0.1,PHI,4,3,.458,2,1,.000,6,77,5,5.4,8.3,+21,18.4
.222,2,6,2,1.000,11.2,10,20181029,Joel Embiid,0,.333,26.9,4,90,9,0,27.1,0.0,.333,0,4,2,1775.0,.000,6.1,-2.7,PHI,3,4,.465,3,1,.444,6,94,4,5.7,8.8,+12,19.0
.000,1,9,0,1.000,21.5,21,20181029,Ben Simmons,0,.727,60.1,5,89,11,0,13.2,0.0,.727,0,5,5,1614.0,0,16.8,18.7,PHI,8,2,.795,3,1,.455,12,159,7,3.1,19.3,+19,21.5
.556,0,1,5,1.000,19.0,4,20181029,Dario Šarić,0,.111,4.7,2,88,9,1,9.2,1.7,.111,0,2,3,1568.0,.000,10.4,-10.3,PHI,1,1,.202,1,1,.222,9,64,6,0.0,14.9,+16,15.9
.313,0,7,5,.500,6.5,16,20181029,Markelle Fultz,1,.469,47.5,1,96,16,0,5.6,0.0,.438,0,2,2,1526.0,.200,7.1,1.6,PHI,7,1,.474,3,1,.125,4,113,2,0.0,6.8,-2,26.8
.733,1,3,11,1.000,26.2,14,20181029,J.J. Redick,4,.400,17.1,2,79,15,2,15.9,3.6,.267,0,2,0,1516.0,.364,0.0,-0.3,PHI,4,3,.441,3,0,.133,8,85,8,3.3,13.7,+18,28.5
.625,0,2,5,1.000,3.4,13,20181029,Landry Shamet,2,.625,11.7,3,93,8,1,9.7,1.8,.500,0,3,0,1482.0,.400,0.0,2.7,PHI,4,1,.697,2,0,.375,1,132,1,0.0,1.8,+8,15.9
.857,1,0,6,0,17.5,14,20181029,Mike Muscala,4,1.000,0.0,0,89,7,0,12.5,0.0,.714,0,0,1,1132.0,.667,4.8,13.4,PHI,5,1,1.000,1,0,.000,5,145,4,4.5,11.5,+7,16.2
.000,1,3,0,0,28.3,2,20181029,Amir Johnson,0,.500,26.1,0,85,2,0,0.0,0.0,.500,0,0,1,877.0,0,6.2,4.6,PHI,1,0,.500,2,0,.000,6,156,5,5.8,17.8,+6,5.2
.600,1,0,3,0,12.2,4,20181029,Jonah Bolden,0,.400,0.0,0,85,5,0,16.7,0.0,.400,0,0,0,408.0,.000,0.0,-13.3,PHI,2,1,.400,1,0,.000,1,66,1,12.4,6.4,+1,33.6
.000,0,1,0,0,41.2,2,20181029,T.J. McConnell,0,.333,24.1,0,85,3,0,40.0,0.0,.333,0,0,1,362.0,0,15.0,-18.6,PHI,1,2,.333,1,0,.000,4,58,3,0.0,28.7,-2,31.6
.500,0,0,1,0,36.1,2,20181029,Furkan Korkmaz,0,.500,0.0,0,87,2,0,0.0,0.0,.500,0,0,0,275.0,.000,0.0,-3.5,PHI,1,0,.500,0,0,.000,2,101,2,0.0,18.9,+1,16.6
0,0,0,0,0,0,0,20181029,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
