threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,4,.750,10.9,16,20171214,Harrison Barnes,1,.361,10.5,3,122,18,1,9.2,1.6,.333,0,4,5,1953.0,.250,16.4,-6.9,DAL,6,2,.405,1,1,.222,7,90,2,0.0,14.3,-19,31.9
.583,0,3,7,0,12.0,7,20171214,Wesley Matthews,1,.292,15.1,0,126,12,0,14.3,0.0,.250,0,0,0,1777.0,.143,0.0,-15.0,DAL,3,2,.292,1,1,.000,2,61,2,0.0,4.5,-13,22.6
.500,0,2,1,1.000,12.5,4,20171214,Maxi Kleber,0,.500,9.5,2,126,2,0,0.0,0.0,.500,0,2,1,1710.0,.000,3.7,-4.5,DAL,1,0,.694,3,1,1.000,3,167,2,0.0,7.0,-17,4.8
.231,0,2,3,.800,59.8,18,20171214,Dirk Nowitzki,2,.538,13.7,4,123,13,0,0.0,0.0,.462,0,5,0,1606.0,.667,0.0,4.5,DAL,6,0,.592,2,1,.385,9,122,9,0.0,22.4,+2,27.1
.636,0,1,7,0,7.3,13,20171214,Yogi Ferrell,3,.591,7.3,0,121,11,1,8.3,2.1,.455,0,0,0,1460.0,.429,0.0,0.7,DAL,5,1,.591,0,1,.000,1,102,1,0.0,2.7,-6,23.6
.444,0,6,4,0,13.9,14,20171214,J.J. Barea,2,.778,43.9,0,126,9,0,18.2,0.0,.667,0,0,0,1532.0,.500,0.0,2.8,DAL,6,2,.778,2,0,.000,2,131,2,0.0,5.2,-12,20.6
.250,0,6,2,1.000,0.0,13,20171214,Devin Harris,1,.688,44.2,2,107,8,4,31.1,8.7,.625,0,2,0,1445.0,.500,0.0,9.3,DAL,5,4,.732,3,0,.250,0,109,0,0.0,0.0,-10,25.5
.000,0,3,0,0,15.9,6,20171214,Dwight Powell,0,.750,21.1,0,126,4,0,0.0,0.0,.750,0,0,2,1341.0,0,9.5,1.6,DAL,3,0,.750,2,0,.000,4,171,2,0.0,11.9,-3,8.5
.000,0,0,0,0,8.6,0,20171214,Antonius Cleveland,0,.000,0.0,0,120,2,1,0.0,2.5,.000,0,0,0,1240.0,0,0.0,-10.5,DAL,0,0,.000,2,0,.000,1,0,1,0.0,3.2,-6,4.6
.500,0,0,1,0,48.7,2,20171214,Jeff Withey,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,219.0,.000,0.0,-4.7,DAL,1,0,.500,0,0,.000,1,93,1,0.0,18.3,+5,26.2
.000,1,0,0,.500,91.2,4,20171214,Johnathan Motley,0,1.000,0.0,2,76,1,0,0.0,0.0,1.000,0,4,0,117.0,0,0.0,51.2,DAL,1,0,.725,0,0,4.000,1,141,1,44.0,34.2,+4,67.6
0,0,0,0,0,0,0,20171214,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,0,5,0,14.5,25,20171214,Klay Thompson,5,.694,0.0,0,111,18,0,18.2,0.0,.556,0,0,0,2202.0,1.000,0.0,-5.3,GSW,10,4,.694,1,1,.000,5,96,5,0.0,9.1,+20,29.4
.348,2,7,8,1.000,34.4,36,20171214,Kevin Durant,4,.739,38.0,2,102,23,0,17.3,0.0,.652,0,2,0,2049.0,.500,0.0,12.8,GSW,15,5,.754,2,1,.087,11,121,11,5.3,21.5,+14,41.4
.222,2,2,2,.500,31.8,17,20171214,Omri Casspi,1,.833,8.9,2,102,9,0,0.0,0.0,.778,0,4,2,1809.0,.500,11.8,8.0,GSW,7,0,.790,2,1,.444,11,161,9,6.0,24.3,+4,17.5
.000,0,8,0,0,21.8,8,20171214,Jordan Bell,0,.800,40.2,0,99,5,2,28.6,4.3,.800,0,0,1,1465.0,0,7.3,13.4,GSW,4,2,.800,2,1,.000,6,144,5,0.0,16.4,+8,14.0
.000,0,1,0,0,5.2,8,20171214,Shaun Livingston,0,.667,6.2,0,113,6,0,25.0,0.0,.667,0,0,0,1237.0,0,0.0,-11.1,GSW,4,2,.667,3,1,.000,1,93,1,0.0,3.2,+9,19.0
.500,0,1,1,1.000,0.0,2,20171214,Patrick McCaw,0,.000,3.4,2,106,2,2,0.0,3.5,.000,0,2,0,1786.0,.000,0.0,-4.3,GSW,0,0,.347,2,0,1.000,0,96,0,0.0,0.0,+7,4.7
.600,0,10,3,0,10.8,2,20171214,Andre Iguodala,0,.200,35.5,0,112,5,0,0.0,0.0,.200,0,0,0,1785.0,.000,0.0,0.2,GSW,1,0,.200,1,0,.000,3,123,3,0.0,6.7,+16,8.2
.000,0,3,0,1.000,22.0,9,20171214,David West,0,.800,29.4,1,85,5,3,15.5,10.8,.800,0,1,0,871.0,0,0.0,19.0,GSW,4,1,.827,1,0,.200,3,145,3,0.0,13.8,+12,21.7
1.000,0,2,2,0,0.0,3,20171214,Quinn Cook,1,.750,27.0,0,113,2,0,33.3,0.0,.500,0,0,0,516.0,.500,0.0,-8.4,GSW,1,1,.750,4,0,.000,0,113,0,0.0,0.0,-4,17.1
.000,0,1,0,0,0.0,0,20171214,Kevon Looney,0,.000,13.3,0,114,1,0,50.0,0.0,.000,0,0,1,461.0,0,23.1,-16.8,GSW,0,1,.000,2,0,.000,1,66,0,0.0,8.7,-6,12.8
