threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.037,5,3,1,.600,14.2,31,20110225,Amar'e Stoudemire,0,.519,14.7,3,106,27,3,9.3,3.3,.519,0,5,5,2544.0,.000,10.1,6.9,NYK,14,3,.531,3,1,.185,11,106,6,8.0,12.0,-11,30.7
.136,0,3,3,.778,15.2,27,20110225,Carmelo Anthony,2,.455,13.0,7,115,22,0,10.4,0.0,.409,0,9,2,2367.0,.667,4.3,-3.6,NYK,9,3,.520,6,1,.409,8,103,6,0.0,9.4,-6,29.7
.429,0,2,3,0,9.7,11,20110225,Landry Fields,3,.786,9.5,0,115,7,1,22.2,1.5,.571,0,0,0,1849.0,1.000,0.0,0.4,NYK,4,2,.786,2,1,.000,3,116,3,0.0,4.5,-9,11.8
.357,0,8,5,.857,10.3,26,20110225,Chauncey Billups,2,.500,45.4,12,118,14,0,9.0,0.0,.429,0,14,0,1743.0,.400,0.0,7.7,NYK,6,2,.645,4,1,1.000,3,133,3,0.0,4.8,+9,30.8
.000,2,1,0,.000,7.6,2,20110225,Ronny Turiaf,0,.250,4.9,0,117,4,0,0.0,0.0,.250,0,1,3,1577.0,0,9.8,-6.1,NYK,1,0,.225,2,1,.250,5,90,2,5.1,8.8,-14,6.8
.500,0,4,4,0,10.1,2,20110225,Toney Douglas,0,.125,17.3,0,111,8,2,11.1,3.2,.125,0,0,1,1778.0,.000,2.9,-10.7,NYK,1,1,.125,4,0,.000,4,54,3,0.0,6.2,-13,12.3
.500,2,0,3,0,9.2,2,20110225,Shawne Williams,0,.167,0.0,0,106,6,2,14.3,4.3,.167,0,0,2,1309.0,.000,7.9,-8.9,NYK,1,1,.167,4,0,.000,4,49,2,6.2,8.5,-2,13.0
.600,0,1,3,0,15.3,8,20110225,Henry Walker,2,.800,13.2,0,115,5,0,16.7,0.0,.600,0,0,0,782.0,.667,0.0,3.3,NYK,3,1,.800,2,0,.000,2,124,2,0.0,7.1,+1,18.6
0,0,0,0,0,26.5,0,20110225,Renaldo Balkman,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,452.0,0,0.0,-10.3,NYK,0,0,0,2,0,0,2,0,2,0.0,12.3,+15,0.0
0,0,0,0,0,0,0,20110225,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,1,3,8,.778,13.0,28,20110225,Antawn Jamison,1,.420,13.6,7,107,25,1,0.0,1.2,.400,0,9,7,2367.0,.125,17.7,5.5,CLE,10,0,.483,2,1,.360,13,127,6,1.7,15.2,+9,28.1
.000,5,1,0,.600,24.2,24,20110225,J.J. Hickson,0,.529,4.4,6,100,17,0,12.3,0.0,.529,0,10,4,2337.0,0,10.3,1.7,CLE,9,3,.561,5,1,.588,15,113,11,8.7,17.8,+9,24.0
