threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,3,2,1.000,18.0,9,20151118,Danilo Gallinari,1,.278,13.3,4,120,9,0,0.0,0.0,.222,0,4,3,1856.0,.500,8.2,-1.2,DEN,2,0,.418,2,1,.444,8,115,5,2.3,12.4,-3,14.9
.000,0,3,0,1.000,27.1,15,20151118,Kenneth Faried,0,.583,19.0,1,116,12,1,0.0,1.8,.583,0,1,0,1730.0,0,0.0,6.7,DEN,7,0,.603,2,1,.083,7,130,7,0.0,11.7,-7,18.5
.300,0,1,3,1.000,4.1,15,20151118,Gary Harris,1,.650,6.5,2,117,10,2,0.0,3.8,.600,0,2,1,1620.0,.333,3.1,8.7,DEN,6,0,.689,0,1,.200,2,145,1,0.0,3.6,-14,17.3
.000,0,7,0,1.000,8.3,5,20151118,Emmanuel Mudiay,0,.167,36.4,1,124,12,0,13.9,0.0,.167,0,1,1,1610.0,0,3.1,-13.0,DEN,2,2,.201,2,1,.083,3,63,2,0.0,5.4,-18,23.1
.000,0,1,0,1.000,27.7,6,20151118,J.J. Hickson,0,.200,9.3,2,112,10,1,0.0,3.2,.200,0,2,3,966.0,0,15.7,-7.7,DEN,2,0,.276,2,1,.200,7,82,4,0.0,20.9,-9,29.0
.077,3,0,1,1.000,21.0,23,20151118,Nikola Jokić,1,.654,0.0,6,108,13,2,0.0,3.3,.615,0,6,6,1914.0,1.000,15.8,16.7,DEN,8,0,.735,2,0,.462,12,161,6,6.6,18.1,-2,21.0
.100,1,5,1,.500,15.5,9,20151118,Will Barton,0,.400,38.0,1,114,10,1,0.0,2.4,.400,0,2,1,1300.0,.000,3.9,7.7,DEN,4,0,.414,1,0,.200,4,107,3,3.3,8.9,0,21.5
.500,0,4,4,0,10.5,7,20151118,Jameer Nelson,1,.438,29.1,0,123,8,0,11.1,0.0,.375,0,0,0,1270.0,.250,0.0,-6.3,DEN,3,1,.438,3,0,.000,2,95,2,0.0,4.5,+7,18.2
.222,0,0,2,0,18.3,9,20151118,Darrell Arthur,1,.500,0.0,0,122,9,0,10.0,0.0,.444,0,0,2,1096.0,.500,9.2,-4.2,DEN,4,1,.500,1,0,.000,5,97,3,0.0,13.1,-7,23.5
.400,0,1,2,0,0.0,0,20151118,Randy Foye,0,.000,7.7,0,126,5,0,28.6,0.0,.000,0,0,0,984.0,.000,0.0,-27.0,DEN,0,2,.000,2,0,.000,0,8,0,0.0,0.0,-5,18.3
0,0,0,0,0,0.0,0,20151118,Kostas Papanikolaou,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-9.3,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20151118,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,3,4,1.000,16.0,20,20151118,Kawhi Leonard,3,.594,12.4,1,103,16,2,0.0,2.8,.500,0,1,1,2209.0,.750,3.0,6.2,SAS,8,0,.608,2,1,.063,8,127,7,1.6,10.4,+8,20.5
.071,0,9,1,.875,5.2,25,20151118,Tony Parker,0,.643,46.6,7,116,14,0,14.6,0.0,.643,0,8,0,1941.0,.000,0.0,5.3,SAS,9,3,.713,1,1,.571,2,133,2,0.0,3.0,+7,29.1
