threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,5,4,.500,7.1,16,20140408,Monta Ellis,1,.441,20.0,1,112,17,0,10.1,0.0,.412,0,2,1,2305.0,.250,4.2,-7.1,DAL,7,2,.447,0,1,.118,4,97,3,0.0,6.0,+8,28.9
.500,1,1,4,0,13.6,10,20140408,Shawn Marion,2,.625,4.2,0,102,8,1,11.1,1.8,.500,0,0,1,1996.0,.500,4.8,2.9,DAL,4,1,.625,0,1,.000,6,115,5,2.3,10.4,+8,15.1
.273,0,3,3,1.000,16.5,21,20140408,Dirk Nowitzki,2,.909,16.3,1,105,11,0,0.0,0.0,.818,0,1,0,1972.0,.667,0.0,15.1,DAL,9,0,.918,0,1,.091,6,184,6,0.0,10.6,+3,19.5
.333,1,4,2,.500,8.9,10,20140408,José Calderón,0,.667,18.5,2,109,6,0,20.5,0.0,.667,0,4,0,1842.0,.000,0.0,-2.1,DAL,4,2,.644,2,1,.667,3,114,3,2.5,5.7,+9,17.8
.000,2,2,0,0,16.6,10,20140408,Samuel Dalembert,0,.833,11.3,0,101,6,0,0.0,0.0,.833,0,0,1,1635.0,0,5.9,9.1,DAL,5,0,.833,2,1,.000,6,174,5,5.6,12.7,+10,12.3
.636,0,3,7,0,8.1,13,20140408,Vince Carter,3,.591,22.1,0,109,11,0,8.3,0.0,.455,0,0,0,1336.0,.429,0.0,0.4,DAL,5,1,.591,4,0,.000,2,115,2,0.0,5.2,+16,30.1
.600,0,6,3,.500,5.2,9,20140408,Devin Harris,1,.700,52.4,2,98,5,2,22.8,7.1,.600,0,4,0,1041.0,.333,0.0,15.4,DAL,3,2,.666,0,0,.800,1,124,1,0.0,3.3,+4,28.2
.000,0,0,0,0,8.4,0,20140408,Jae Crowder,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,647.0,0,0.0,-12.7,DAL,0,0,.000,1,0,.000,1,0,1,0.0,5.4,+1,5.2
.000,0,0,0,0,8.5,0,20140408,Brandan Wright,0,.000,0.0,0,111,3,0,25.0,0.0,.000,0,0,2,636.0,0,30.2,-25.5,DAL,0,1,.000,0,0,.000,3,43,1,0.0,16.4,-7,21.1
.000,1,0,0,0,17.8,4,20140408,DeJuan Blair,0,.667,0.0,0,98,3,0,0.0,0.0,.667,0,0,0,609.0,0,0.0,-0.5,DAL,2,0,.667,2,0,.000,2,128,2,7.5,11.4,+9,16.5
.000,0,0,0,0,14.8,2,20140408,Wayne Ellington,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,1,367.0,0,26.2,3.5,DAL,1,0,1.000,1,0,.000,2,208,1,0.0,18.9,-1,9.1
0,0,0,0,0,0.0,0,20140408,Shane Larkin,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,14.0,0,0.0,-7.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140408,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,5,6,.000,7.8,11,20140408,Gordon Hayward,1,.393,19.3,0,121,14,2,6.3,3.0,.357,0,2,2,2476.0,.167,4.4,-1.4,UTA,5,1,.370,2,1,.143,4,99,2,0.0,5.6,-7,18.2
.625,0,5,5,0,5.1,4,20140408,Trey Burke,0,.250,23.3,0,128,8,0,0.0,0.0,.250,0,0,1,1874.0,.000,2.9,-8.5,UTA,2,0,.250,2,1,.000,2,97,1,0.0,3.7,-14,12.1
