threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,5,6,1.000,20.4,18,20131123,Arron Afflalo,2,.471,23.2,2,110,17,1,10.1,1.3,.412,0,2,1,2419.0,.333,3.1,-0.8,ORL,7,2,.503,4,1,.118,7,108,6,0.0,11.3,-6,23.3
.600,0,6,6,1.000,10.9,12,20131123,Jameer Nelson,2,.500,26.5,2,108,10,2,31.5,2.8,.400,0,2,0,2260.0,.333,0.0,-2.3,ORL,4,5,.551,0,1,.200,3,91,3,0.0,5.2,-12,19.9
.375,1,0,3,.000,16.4,5,20131123,Maurice Harkless,1,.313,0.0,0,108,8,1,18.4,1.5,.250,0,2,2,2009.0,.333,7.4,-9.7,ORL,2,2,.282,5,1,.250,6,59,4,2.7,11.6,-11,15.3
.000,1,1,0,.500,26.3,11,20131123,Nikola Vučević,0,.556,5.8,1,106,9,1,16.8,1.7,.556,0,2,3,1879.0,0,11.8,-2.1,ORL,5,2,.557,4,1,.222,9,105,6,2.9,18.6,-8,17.9
.375,0,4,3,.889,30.4,17,20131123,Victor Oladipo,1,.563,26.3,8,112,8,0,7.7,0.0,.500,0,9,1,1625.0,.333,4.5,8.0,ORL,4,1,.711,2,1,1.125,7,150,6,0.0,16.8,-1,22.6
.000,0,1,0,.750,15.7,20,20131123,Glen Davis,0,.538,8.6,6,105,13,2,10.8,4.0,.538,0,8,2,1574.0,0,9.4,2.9,ORL,7,2,.605,4,0,.615,5,117,3,0.0,12.4,+2,33.3
.800,0,1,4,0,6.2,14,20131123,E'Twaun Moore,4,1.400,9.5,0,115,5,0,28.6,0.0,1.000,0,0,0,1317.0,1.000,0.0,12.9,ORL,5,2,1.400,1,0,.000,1,158,1,0.0,3.0,+13,15.0
.333,1,1,1,.500,14.5,2,20131123,Andrew Nicholson,0,.000,7.4,2,103,3,1,0.0,2.7,.000,0,4,1,1138.0,.000,6.5,-4.8,ORL,0,0,.210,3,0,1.333,3,74,2,4.8,10.3,+9,11.8
0,0,0,0,0,0.0,0,20131123,Solomon Jones,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-3.5,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20131123,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,7,6,.714,29.5,22,20131123,LeBron James,3,.654,31.9,5,98,13,3,15.7,4.1,.538,0,7,0,2255.0,.500,0.0,13.8,MIA,7,3,.684,0,1,.538,9,122,9,0.0,15.5,+7,24.0
.000,0,4,0,.900,10.8,27,20131123,Dwyane Wade,0,.563,23.1,9,109,16,1,4.7,1.5,.563,0,10,1,2051.0,0,4.0,10.1,MIA,9,1,.662,2,1,.625,4,134,3,0.0,7.6,+6,29.6
.077,2,0,1,1.000,23.6,15,20131123,Chris Bosh,0,.462,0.0,3,101,13,1,12.3,1.7,.462,0,3,0,1879.0,.000,0.0,-2.9,MIA,6,2,.524,4,1,.231,6,90,6,6.1,12.4,+14,24.7
.714,0,2,5,.500,5.8,8,20131123,Mario Chalmers,1,.500,14.9,1,113,7,0,11.3,0.0,.429,0,2,0,1278.0,.200,0.0,-6.8,MIA,3,1,.508,4,1,.286,1,95,1,0.0,3.0,+3,19.7
1.000,1,0,2,0,0.0,0,20131123,Shane Battier,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,1263.0,.000,0.0,-7.5,MIA,0,0,.000,2,1,.000,0,0,0,4.6,0.0,+11,4.5
.625,0,4,5,0,9.2,5,20131123,Norris Cole,1,.313,21.5,0,109,8,1,20.0,1.9,.250,0,0,0,1602.0,.200,0.0,-5.0,MIA,2,2,.313,0,0,.000,2,67,2,0.0,4.9,-1,17.7
.600,0,2,3,1.000,9.5,5,20131123,Ray Allen,1,.300,10.5,2,113,5,0,14.5,0.0,.200,0,2,1,1558.0,.333,5.3,-4.2,MIA,1,1,.425,1,0,.400,3,93,2,0.0,7.5,0,12.5
.500,0,0,3,0,7.0,4,20131123,Rashard Lewis,0,.333,0.0,0,113,6,0,0.0,0.0,.333,0,0,0,1050.0,.000,0.0,-11.4,MIA,2,0,.333,2,0,.000,1,66,1,0.0,3.7,-12,16.2
.000,0,0,0,0,14.8,6,20131123,Chris Andersen,0,.750,0.0,0,111,4,0,20.0,0.0,.750,0,0,2,1001.0,0,16.4,-3.5,MIA,3,1,.750,3,0,.000,4,126,2,0.0,15.6,-12,14.2
.000,0,0,0,.500,47.8,9,20131123,Michael Beasley,0,1.000,0.0,1,102,4,0,17.0,0.0,1.000,0,2,0,463.0,0,0.0,14.5,MIA,4,1,.922,1,0,.500,3,132,3,0.0,25.2,-6,36.1
0,0,0,0,0,0,0,20131123,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
