threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,6,.750,16.8,18,20150110,Victor Oladipo,0,.286,17.4,6,106,21,1,14.0,1.3,.286,0,8,3,2261.0,.000,7.1,-4.8,ORL,6,4,.367,0,1,.381,8,80,5,0.0,11.1,-6,31.1
.000,0,2,0,.667,28.0,34,20150110,Nikola Vučević,0,.652,15.6,4,107,23,0,16.3,0.0,.652,0,6,8,2165.0,0,19.7,8.5,ORL,15,5,.663,4,1,.261,16,116,8,0.0,23.1,-3,34.9
.000,0,4,0,.500,7.9,9,20150110,Elfrid Payton,0,.400,19.3,1,110,10,0,8.4,0.0,.400,0,2,3,1924.0,0,8.3,-4.6,ORL,4,1,.414,3,1,.200,5,100,2,0.0,8.1,-11,15.2
.800,0,3,8,0,31.9,3,20150110,Channing Frye,1,.150,12.8,0,100,10,2,9.1,3.1,.100,0,0,0,1899.0,.125,0.0,-5.6,ORL,1,1,.150,1,1,.000,8,46,8,0.0,13.2,-8,14.3
.333,0,2,2,0,15.3,6,20150110,Devyn Marble,0,.500,12.4,0,87,6,5,0.0,9.8,.500,0,0,0,1486.0,.000,0.0,9.0,ORL,3,0,.500,3,1,.000,3,116,3,0.0,6.3,-12,10.0
.429,0,1,3,1.000,14.7,5,20150110,Ben Gordon,1,.214,5.3,2,109,7,0,20.2,0.0,.143,0,2,1,1547.0,.333,3.4,-11.8,ORL,1,2,.317,3,0,.286,4,66,3,0.0,8.1,-1,15.7
.200,0,0,1,1.000,6.5,6,20150110,Maurice Harkless,0,.400,0.0,2,105,5,1,0.0,2.5,.400,0,2,1,1169.0,.000,4.6,-0.3,ORL,2,0,.510,1,0,.400,2,120,1,0.0,5.4,-3,12.4
.250,0,4,1,0,0.0,5,20150110,Luke Ridnour,1,.625,38.7,0,111,4,0,0.0,0.0,.500,0,0,1,960.0,1.000,5.6,6.1,ORL,2,0,.625,1,0,.000,1,154,0,0.0,3.3,0,10.3
.000,0,1,0,0,22.3,4,20150110,Kyle O'Quinn,0,.667,14.8,0,98,3,1,50.0,4.3,.667,0,0,0,680.0,0,0.0,-11.6,ORL,2,3,.667,5,0,.000,2,62,2,0.0,9.2,-6,21.8
.000,0,1,0,0,0.0,2,20150110,Andrew Nicholson,0,.333,33.7,0,111,3,0,0.0,0.0,.333,0,0,0,309.0,0,0.0,-4.5,ORL,1,0,.333,1,0,.000,0,88,0,0.0,0.0,-5,23.9
0,0,0,0,0,0,0,20150110,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150110,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,1,3,1,1.000,12.2,25,20150110,LaMarcus Aldridge,1,.477,17.3,4,94,22,1,11.2,1.3,.455,0,4,1,2186.0,1.000,3.5,0.3,POR,10,3,.526,3,1,.182,6,99,5,1.9,8.6,+10,32.8
.444,4,4,4,0,22.6,7,20150110,Nicolas Batum,1,.389,16.9,0,89,9,0,25.0,0.0,.333,0,0,1,2128.0,.250,3.6,0.9,POR,3,3,.389,1,1,.000,10,77,9,7.6,14.7,+5,15.1
