threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,.636,30.8,14,20150105,Kevin Durant,1,.219,17.8,7,111,16,2,8.8,3.0,.188,0,11,0,1910.0,.250,0.0,-2.2,OKC,3,2,.336,2,1,.688,10,75,10,0.0,13.3,-13,27.8
.286,2,1,2,0,9.5,4,20150105,Serge Ibaka,0,.286,5.8,0,115,7,1,22.2,1.5,.286,0,0,2,1852.0,.000,4.9,-8.5,OKC,2,2,.286,3,1,.000,5,59,3,5.2,6.9,-8,11.3
.238,0,5,5,.786,10.0,22,20150105,Russell Westbrook,1,.262,37.3,11,119,21,1,6.9,1.6,.238,0,14,4,1767.0,.200,10.2,6.5,OKC,5,2,.405,2,1,.667,7,96,3,0.0,10.1,-13,38.3
.000,1,1,0,1.000,33.2,10,20150105,Steven Adams,0,.667,11.2,2,108,6,1,0.0,2.3,.667,0,2,2,1241.0,0,7.3,9.7,OKC,4,0,.727,2,1,.333,9,158,7,3.9,18.5,-10,12.9
.600,0,3,3,0,9.6,4,20150105,Andre Roberson,0,.400,28.0,0,116,5,1,28.6,2.3,.400,0,0,1,1219.0,.000,3.7,-5.7,OKC,2,2,.400,4,1,.000,3,74,2,0.0,6.3,-2,13.3
.182,0,2,2,1.000,13.4,17,20150105,Anthony Morrow,1,.591,16.3,4,118,11,1,7.3,1.6,.545,0,4,6,1751.0,.500,15.4,9.3,OKC,6,1,.666,3,0,.364,10,139,4,0.0,14.6,-23,18.3
.667,0,0,2,0,8.1,0,20150105,Perry Jones,0,.000,0.0,0,119,3,1,0.0,2.0,.000,0,0,1,1458.0,.000,3.1,-10.1,OKC,0,0,.000,2,0,.000,3,18,2,0.0,5.2,-22,4.8
.444,0,1,4,0,13.8,8,20150105,Reggie Jackson,2,.444,9.7,0,116,9,1,0.0,2.2,.333,0,0,0,1279.0,.500,0.0,-2.9,OKC,3,0,.444,4,0,.000,3,100,3,0.0,6.0,-11,16.3
.000,0,1,0,0,0.0,0,20150105,Ish Smith,0,.000,14.8,0,115,4,1,20.0,4.4,.000,0,0,0,650.0,0,0.0,-17.5,OKC,0,1,.000,1,0,.000,0,9,0,0.0,0.0,-11,17.9
.200,1,0,1,.667,36.4,6,20150105,Kendrick Perkins,0,.400,0.0,2,109,5,0,0.0,0.0,.400,0,3,3,484.0,.000,27.9,11.0,OKC,2,0,.475,0,0,.600,6,116,3,9.9,31.6,-6,30.3
.333,1,0,2,0,14.4,4,20150105,Grant Jerrett,0,.333,0.0,0,110,6,0,14.3,0.0,.333,0,0,0,409.0,.000,0.0,-14.7,OKC,2,1,.333,2,0,.000,1,59,1,11.7,6.2,-7,39.8
.600,0,2,3,0,15.5,2,20150105,Jeremy Lamb,0,.200,67.6,0,122,5,0,0.0,0.0,.200,0,0,1,380.0,.000,11.8,-1.1,OKC,1,0,.200,0,0,.000,2,70,1,0.0,13.4,-4,30.6
0,0,0,0,0,0,0,20150105,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,0,5,.500,10.6,23,20150105,Harrison Barnes,5,.750,0.0,2,97,14,0,0.0,0.0,.571,0,4,2,2132.0,1.000,5.5,8.1,GSW,8,0,.730,3,1,.286,7,142,5,0.0,8.4,+23,18.7
.286,0,6,4,1.000,21.6,19,20150105,Stephen Curry,1,.536,30.4,4,76,14,4,11.3,6.1,.500,0,4,0,1877.0,.250,0.0,11.8,GSW,7,2,.603,2,1,.286,9,120,9,0.0,12.2,+15,23.9
.700,3,5,7,.000,28.2,11,20150105,Draymond Green,3,.550,23.8,0,77,10,1,7.8,1.6,.400,0,4,2,1758.0,.429,6.7,11.2,GSW,4,1,.468,3,1,.400,13,106,11,7.0,18.8,+26,18.3
.417,1,0,5,.800,12.0,19,20150105,Klay Thompson,3,.625,0.0,4,88,12,1,17.4,2.5,.500,0,5,0,1129.0,.600,0.0,7.0,GSW,6,3,.669,4,1,.417,3,101,3,3.6,6.8,+10,38.5
