threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.750,20.3,26,20161218,Blake Griffin,0,.476,28.7,6,120,21,1,7.5,1.3,.476,0,8,1,2301.0,0,3.5,5.6,LAC,10,2,.530,1,1,.381,7,118,6,0.0,12.0,-5,29.5
.333,0,12,5,.000,10.5,13,20161218,Chris Paul,1,.433,44.2,0,119,15,2,16.3,2.7,.400,0,1,1,2222.0,.200,3.6,-0.6,LAC,6,3,.421,4,1,.067,4,104,3,0.0,7.1,-5,21.2
.000,1,2,0,.500,47.4,13,20161218,DeAndre Jordan,0,.833,7.4,3,116,6,0,25.8,0.0,.833,0,6,4,2136.0,0,15.0,2.4,LAC,5,3,.752,2,1,1.000,17,119,13,2.2,31.4,-9,13.9
.429,0,0,6,.500,5.1,17,20161218,J.J. Redick,2,.571,0.0,1,126,14,0,0.0,0.0,.500,0,2,0,1527.0,.333,0.0,-1.0,LAC,7,0,.571,2,1,.143,1,120,1,0.0,2.6,0,24.9
.250,0,0,1,1.000,0.0,6,20161218,Luc Mbah a Moute,0,.500,0.0,2,120,4,1,17.0,3.0,.500,0,2,1,1000.0,.000,8.0,-2.4,LAC,2,1,.615,2,1,.500,1,114,0,0.0,3.9,-14,15.0
.500,0,3,3,1.000,9.1,6,20161218,Jamal Crawford,1,.417,12.7,1,125,6,0,38.3,0.0,.333,0,1,0,1720.0,.333,0.0,-9.9,LAC,2,4,.466,1,0,.167,2,71,2,0.0,4.6,+9,15.5
.333,0,2,3,0,0.0,13,20161218,Austin Rivers,1,.722,12.1,0,117,9,2,10.0,3.9,.667,0,0,0,1513.0,.333,0.0,3.1,LAC,6,1,.722,6,0,.000,0,132,0,0.0,0.0,-9,16.9
.714,0,0,5,1.000,10.5,14,20161218,Marreese Speights,2,.714,0.0,4,124,7,0,0.0,0.0,.571,0,4,3,744.0,.400,32.3,15.4,LAC,4,0,.799,3,0,.571,4,174,1,0.0,21.2,+2,30.1
.000,0,1,0,0,11.8,0,20161218,Raymond Felton,0,.000,10.2,0,125,3,0,0.0,0.0,.000,0,0,1,658.0,0,12.2,-11.5,LAC,0,0,.000,0,0,.000,2,48,1,0.0,12.0,-2,11.7
.500,0,1,1,0,13.4,2,20161218,Wesley Johnson,0,.500,13.1,0,112,2,1,33.3,5.1,.500,0,0,1,579.0,.000,13.8,-0.8,LAC,1,1,.500,2,0,.000,2,92,1,0.0,13.6,-2,13.3
0,0,0,0,0,0,0,20161218,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,1.000,17.3,9,20161218,Marcin Gortat,0,.500,0.0,1,113,8,1,19.2,1.3,.500,0,1,2,2318.0,0,6.7,-4.6,WAS,4,2,.533,4,1,.125,7,96,5,3.9,11.9,+7,11.9
.435,0,3,10,.818,10.5,41,20161218,Bradley Beal,6,.696,14.2,9,118,23,1,3.5,1.3,.565,0,11,0,2282.0,.600,0.0,14.2,WAS,13,1,.736,2,1,.478,3,147,3,0.0,5.2,+10,33.3
.125,1,11,2,.500,11.0,18,20161218,John Wall,0,.438,43.0,4,116,16,1,20.4,1.4,.438,0,8,2,2184.0,.000,7.1,-2.0,WAS,7,5,.461,2,1,.500,5,101,3,2.1,9.0,+7,29.6
.286,0,2,2,.750,8.0,9,20161218,Otto Porter,0,.429,7.4,3,112,7,3,0.0,4.4,.429,0,4,2,2008.0,.000,7.8,2.9,WAS,3,0,.514,1,1,.571,4,129,2,0.0,7.9,+6,11.5
.118,1,3,2,.667,32.6,23,20161218,Markieff Morris,1,.618,15.6,2,103,17,3,9.8,4.5,.588,0,3,1,1961.0,.500,4.0,7.4,WAS,10,2,.628,5,1,.176,9,120,8,2.3,18.1,+15,27.3
.667,0,1,2,.500,0.0,7,20161218,Trey Burke,2,1.000,7.3,1,123,3,0,20.5,0.0,.667,0,2,0,1049.0,1.000,0.0,-0.1,WAS,2,1,.902,2,0,.667,0,135,0,0.0,0.0,-1,12.3
.250,0,0,1,0,28.8,7,20161218,Marcus Thornton,1,.875,0.0,0,115,4,0,33.3,0.0,.750,0,0,1,834.0,1.000,9.3,-0.4,WAS,3,2,.875,1,0,.000,4,106,3,0.0,18.9,-1,19.0
.000,0,1,0,1.000,0.0,3,20161218,Andrew Nicholson,0,.500,9.3,1,115,2,1,29.1,3.8,.500,0,1,0,791.0,0,0.0,-2.8,WAS,1,1,.615,3,0,.500,0,99,0,0.0,0.0,-7,11.5
.000,0,1,0,0,0.0,0,20161218,Daniel Ochefu,0,.000,12.8,0,122,1,0,50.0,0.0,.000,0,0,1,522.0,0,14.9,-14.1,WAS,0,1,.000,3,0,.000,1,60,0,0.0,7.6,-5,10.1
0,0,2,0,0,0.0,0,20161218,Tomáš Satoranský,0,0,29.7,0,123,0,0,0,0.0,0,0,0,0,451.0,0,0.0,1.2,WAS,0,0,0,1,0,0,0,223,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20161218,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161218,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
