threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,4,8,.769,9.3,25,20110107,Manu Ginóbili,3,.500,23.6,10,95,15,3,8.8,4.6,.400,0,13,1,2068.0,.375,3.2,13.0,SAS,6,2,.603,3,1,.867,4,122,3,0.0,6.3,-1,31.1
.000,0,2,0,1.000,15.8,10,20110107,Tony Parker,0,.273,10.2,4,95,11,2,13.6,3.1,.273,0,4,0,2031.0,0,0.0,-4.5,SAS,3,2,.392,0,1,.364,5,79,5,0.0,8.1,+1,20.5
.000,5,1,0,.500,32.1,15,20110107,Tim Duncan,0,.500,6.6,1,88,14,0,11.8,0.0,.500,0,2,5,1992.0,0,16.8,5.4,SAS,7,2,.504,1,1,.143,15,102,10,9.9,24.6,0,24.0
.000,1,3,0,0,25.2,4,20110107,DeJuan Blair,0,.286,20.1,0,92,7,1,12.5,2.1,.286,0,0,3,1523.0,0,13.2,0.1,SAS,2,1,.286,3,1,.000,9,85,6,2.6,19.3,-2,14.8
.250,0,1,1,.000,5.4,4,20110107,Richard Jefferson,0,.500,9.0,0,106,4,0,31.1,0.0,.500,0,1,0,1178.0,.000,0.0,-11.9,SAS,2,2,.450,4,1,.250,1,64,1,0.0,2.8,+2,15.5
.308,1,4,4,.600,8.7,16,20110107,George Hill,1,.500,21.5,3,103,13,0,11.6,0.0,.462,0,5,1,2216.0,.250,3.0,1.7,SAS,6,2,.526,1,0,.385,4,105,3,1.8,5.9,+11,21.9
.375,0,1,3,1.000,8.8,11,20110107,Gary Neal,1,.563,8.2,2,100,8,1,10.1,2.2,.500,0,2,0,1452.0,.333,0.0,2.6,SAS,4,1,.619,2,0,.250,2,115,2,0.0,4.5,-2,19.2
.667,1,0,2,0,6.0,3,20110107,Matt Bonner,1,.500,0.0,0,103,3,0,25.0,0.0,.333,0,0,0,1060.0,.500,0.0,-5.3,SAS,1,1,.500,2,0,.000,1,72,1,3.7,3.1,-6,10.7
.000,0,1,0,0,14.5,2,20110107,Antonio McDyess,0,.500,11.4,0,94,2,1,0.0,3.6,.500,0,0,0,880.0,0,0.0,-1.1,SAS,1,0,.500,4,0,.000,2,118,2,0.0,7.4,+12,6.4
0,0,0,0,0,0,0,20110107,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,1,5,.000,9.0,15,20110107,Danny Granger,3,.536,5.1,0,102,14,1,16.8,1.4,.429,0,2,1,2231.0,.600,2.9,-2.2,IND,6,3,.504,5,1,.143,4,87,3,0.0,5.9,+4,21.3
.000,2,1,0,.750,24.6,23,20110107,Tyler Hansbrough,0,.526,6.7,3,94,19,1,4.6,1.5,.526,0,4,4,2176.0,0,11.8,9.7,IND,10,1,.554,4,1,.211,12,117,8,4.5,18.0,+4,26.6
.000,2,2,0,0,31.2,10,20110107,Roy Hibbert,0,.294,10.2,0,95,17,0,15.0,0.0,.294,0,0,4,2148.0,0,11.9,-4.7,IND,5,3,.294,1,1,.000,14,67,10,4.5,21.3,+6,24.8
.333,2,2,3,1.000,18.3,14,20110107,Mike Dunleavy,1,.500,11.8,5,95,9,1,0.0,1.7,.444,0,5,0,1825.0,.333,0.0,12.4,IND,4,0,.625,1,1,.556,5,141,5,5.3,9.0,-1,16.3
.182,0,6,2,1.000,11.1,12,20110107,Darren Collison,0,.273,33.7,6,105,11,0,6.8,0.0,.273,0,6,0,1815.0,.000,0.0,1.3,IND,3,1,.440,0,1,.545,3,105,3,0.0,5.4,-7,21.5
.200,1,1,1,1.000,3.9,7,20110107,Brandon Rush,1,.500,5.6,2,104,5,0,33.8,0.0,.400,0,2,0,1723.0,1.000,0.0,-4.5,IND,2,3,.595,3,0,.400,1,82,1,2.8,1.9,-1,13.7
.222,0,2,2,0,5.8,6,20110107,T.J. Ford,0,.333,19.6,0,106,9,0,0.0,0.0,.333,0,0,1,1151.0,.000,5.6,-5.8,IND,3,0,.333,3,0,.000,2,86,1,0.0,5.7,-3,20.8
.000,1,2,0,.000,9.2,0,20110107,Jeff Foster,0,.000,23.9,0,99,1,0,0.0,0.0,.000,0,2,2,731.0,0,17.5,-0.7,IND,0,0,.000,3,0,2.000,3,77,1,6.7,13.4,-9,6.8
.500,0,0,1,0,11.2,0,20110107,Paul George,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,599.0,.000,0.0,-15.9,IND,0,0,.000,2,0,.000,1,0,1,0.0,5.5,-8,8.9
1.000,0,0,1,0,0.0,0,20110107,James Posey,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,1.0,.000,0.0,-1000.0,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20110107,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
