threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.714,30.8,17,20150321,Luis Scola,0,.857,0.0,5,134,7,0,0.0,0.0,.857,0,7,1,1206.0,0,5.6,7.2,IND,6,0,.843,4,0,1.000,5,174,4,0.0,16.1,-8,22.5
1.000,0,3,6,0,7.9,0,20150321,C.J. Watson,0,.000,16.3,0,129,6,1,25.0,2.6,.000,0,0,0,1177.0,.000,0.0,-19.6,IND,0,2,.000,1,0,.000,1,25,1,0.0,3.3,-21,18.3
.000,0,1,0,0,23.7,6,20150321,Ian Mahinmi,0,.600,6.5,0,128,5,1,0.0,2.6,.600,0,0,4,1174.0,0,22.8,1.5,IND,3,0,.600,3,0,.000,7,152,3,0.0,23.2,-9,11.5
.333,0,1,1,1.000,0.0,2,20150321,Rodney Stuckey,0,.000,8.1,2,135,3,0,20.5,0.0,.000,0,2,0,788.0,.000,0.0,-15.8,IND,0,1,.258,0,0,.667,0,58,0,0.0,0.0,-3,16.7
.500,0,0,2,0,0.0,8,20150321,Damjan Rudež,2,1.000,0.0,0,125,4,1,0.0,4.5,.750,0,0,0,687.0,1.000,0.0,14.0,IND,3,0,1.000,2,0,.000,0,192,0,0.0,0.0,-14,15.7
0,0,0,0,0,0,0,20150321,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
