threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,11,6,1.000,12.7,16,20101231,Joe Johnson,0,.300,51.8,4,119,20,0,4.4,0.0,.300,0,4,0,2378.0,.000,0.0,-3.9,ATL,6,1,.368,3,1,.200,4,92,4,0.0,6.2,-2,28.2
.214,1,1,3,1.000,30.5,23,20101231,Josh Smith,1,.679,6.0,4,110,14,1,30.8,1.4,.643,0,4,0,2234.0,.333,0.0,-0.9,ATL,9,7,.730,2,1,.286,9,93,9,2.0,14.9,-9,30.0
.000,2,1,0,1.000,22.8,14,20101231,Al Horford,0,.500,5.9,2,112,12,0,0.0,0.0,.500,0,2,1,1993.0,0,3.6,0.4,ATL,6,0,.543,2,1,.167,7,113,6,4.6,13.0,-4,19.0
.500,0,1,2,0,4.9,5,20101231,Mike Bibby,1,.625,6.3,0,120,4,0,20.0,0.0,.500,0,0,0,1559.0,.500,0.0,-7.3,ATL,2,1,.625,2,1,.000,1,97,1,0.0,2.4,+1,9.4
0,1,1,0,.000,22.7,0,20101231,Jason Collins,0,0,6.5,0,114,0,0,69.4,0.0,0,0,2,0,1333.0,0,0.0,-8.0,ATL,0,2,.000,2,1,0,4,16,4,3.4,11.1,-1,6.4
.467,0,3,7,.778,3.4,26,20101231,Jamal Crawford,3,.633,17.5,7,104,15,5,0.0,7.2,.533,0,9,1,2197.0,.429,3.3,16.8,ATL,8,0,.686,2,0,.600,2,141,1,0.0,3.4,-5,25.4
.000,0,1,0,.500,25.2,2,20101231,Damien Wilkins,0,.000,9.7,2,109,1,1,0.0,3.5,.000,0,4,0,904.0,0,0.0,-1.6,ATL,0,0,.362,1,0,4.000,3,91,3,0.0,12.3,-2,9.0
.000,0,0,0,1.000,17.2,8,20101231,Zaza Pachulia,0,.333,0.0,4,110,6,1,0.0,3.6,.333,0,4,3,883.0,0,24.5,1.5,ATL,2,0,.515,1,0,.667,5,123,2,0.0,20.9,-8,25.9
0,0,0,0,0,11.1,0,20101231,Maurice Evans,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,681.0,0,0.0,-7.0,ATL,0,0,0,1,0,0,1,0,1,0.0,5.4,-10,0.0
.000,0,0,0,0,0.0,0,20101231,Jeff Teague,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,238.0,0,0.0,-36.5,ATL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,24.8
0,0,0,0,0,0,0,20101231,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
