threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,2,1,5,0,31.6,12,20181231,Jayson Tatum,0,.429,3.9,0,120,14,0,12.5,0.0,.429,0,0,2,2106.0,.000,6.2,-8.6,BOS,6,2,.429,3,1,.000,11,83,9,4.2,18.1,-4,20.1
.357,0,8,5,.500,8.6,16,20181231,Kyrie Irving,1,.536,42.7,1,120,14,2,16.8,3.4,.500,0,2,1,1725.0,.200,3.8,3.1,BOS,7,3,.538,0,1,.143,3,107,2,0.0,6.0,-16,27.4
.231,1,0,3,.667,17.5,18,20181231,Marcus Morris,2,.615,0.0,2,124,13,0,0.0,0.0,.538,0,3,0,1688.0,.667,0.0,-0.4,BOS,7,0,.628,2,1,.231,4,121,4,2.6,8.2,-3,22.5
.400,1,4,2,.500,13.7,7,20181231,Marcus Smart,0,.600,18.9,1,120,5,1,33.8,1.8,.600,0,2,0,1618.0,.000,0.0,-5.0,BOS,3,3,.595,2,1,.400,3,90,3,2.7,6.4,-13,14.5
.286,0,3,2,0,9.8,9,20181231,Al Horford,1,.643,16.2,0,123,7,1,12.5,1.9,.571,0,0,1,1511.0,.500,4.3,-0.5,BOS,4,1,.643,2,1,.000,3,123,2,0.0,6.9,-4,14.0
.333,2,2,5,.875,11.9,30,20181231,Jaylen Brown,3,.767,11.3,7,123,15,0,0.0,0.0,.667,0,8,1,1859.0,.600,3.5,15.9,BOS,10,0,.810,0,0,.533,4,164,3,4.8,7.5,-2,26.4
.833,0,5,5,0,16.8,0,20181231,Gordon Hayward,0,.000,25.4,0,121,6,1,14.3,2.2,.000,0,0,1,1319.0,.000,5.0,-10.2,BOS,0,1,.000,0,0,.000,4,53,3,0.0,10.5,-2,14.0
.667,1,5,6,.600,6.1,15,20181231,Terry Rozier,4,.667,35.7,3,125,9,0,0.0,0.0,.444,0,5,1,1205.0,.667,5.4,15.2,BOS,4,0,.670,1,0,.556,2,147,1,3.7,5.8,+4,24.6
.200,1,1,1,0,26.0,4,20181231,Daniel Theis,0,.400,6.7,0,121,5,0,16.7,0.0,.400,0,0,2,1138.0,.000,11.5,-10.2,BOS,2,1,.400,4,0,.000,6,91,4,3.9,18.3,-2,14.0
0,0,1,0,0,0.0,0,20181231,Guerschon Yabusele,0,0,29.0,0,129,0,0,100.0,0.0,0,0,0,0,231.0,0,0.0,-23.5,BOS,0,1,0,3,0,0,0,46,0,0.0,0.0,-3,11.5
0,0,0,0,0,0,0,20181231,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
