threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,4,2,1.000,5.0,17,20090218,Mo Williams,1,.682,16.9,2,89,11,1,20.2,1.4,.636,0,2,0,2206.0,.500,0.0,3.1,CLE,7,3,.715,0,1,.182,2,117,2,0.0,3.3,+14,20.2
.176,1,9,3,1.000,22.2,20,20090218,LeBron James,0,.529,48.2,2,81,17,1,21.9,1.6,.529,0,2,1,1992.0,.000,5.2,6.6,CLE,9,5,.559,1,1,.118,9,103,8,2.1,16.3,+20,34.4
.000,3,0,0,.500,34.8,5,20090218,Anderson Varejão,0,.667,0.0,1,73,3,1,20.5,1.6,.667,0,2,2,1910.0,0,10.8,5.3,CLE,2,1,.644,2,1,.667,14,115,12,6.5,26.4,+19,7.7
.000,2,3,0,.000,16.0,22,20090218,Zydrunas Ilgauskas,0,.647,23.1,0,84,17,0,18.3,0.0,.647,0,2,1,1727.0,0,6.0,4.2,CLE,11,4,.615,1,1,.118,6,100,5,4.8,12.5,+2,38.0
.200,0,1,1,.500,8.0,5,20090218,Tarence Kinsey,0,.400,5.8,1,81,5,2,25.4,4.6,.400,0,2,0,1377.0,.000,0.0,-2.5,CLE,2,2,.425,0,1,.400,2,68,2,0.0,5.2,-5,17.2
.000,1,1,0,.750,13.3,11,20090218,Wally Szczerbiak,0,1.000,5.2,3,87,4,0,14.8,0.0,1.000,0,4,0,1669.0,0,0.0,5.0,CLE,4,1,.955,3,0,1.000,4,161,4,2.5,8.6,+19,12.1
.667,0,2,4,0,6.7,3,20090218,Daniel Gibson,1,.250,9.1,0,87,6,1,25.0,1.9,.167,0,0,0,1649.0,.250,0.0,-8.1,CLE,1,2,.250,2,0,.000,2,51,2,0.0,4.4,+11,14.5
.000,0,0,0,0,32.7,8,20090218,J.J. Hickson,0,.800,0.0,0,79,5,1,28.6,2.3,.800,0,0,0,1355.0,0,0.0,1.9,CLE,4,2,.800,2,0,.000,8,101,8,0.0,21.3,+3,15.5
.000,0,0,0,1.000,0.0,2,20090218,Darnell Jackson,0,.000,0.0,2,93,1,0,0.0,0.0,.000,0,2,0,372.0,0,0.0,-8.9,CLE,0,0,.532,2,0,2.000,0,119,0,0.0,0.0,+2,15.2
0,0,0,0,0,38.7,0,20090218,Lorenzen Wright,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,143.0,0,0.0,2.1,CLE,0,0,0,0,0,0,1,0,1,0.0,25.2,0,0.0
0,0,0,0,0,0,0,20090218,Ben Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,6,1,1.000,21.5,10,20090218,Shawn Marion,0,.444,27.5,2,99,9,1,0.0,1.3,.444,0,2,1,2396.0,.000,2.3,6.6,TOR,4,0,.506,1,1,.222,6,119,5,4.1,9.0,-12,11.7
.308,0,2,4,1.000,29.3,9,20090218,Anthony Parker,1,.269,10.2,2,99,13,2,22.4,3.0,.231,0,2,1,2103.0,.250,2.6,-8.8,TOR,3,4,.324,3,1,.154,7,57,6,0.0,12.0,-7,24.2
.000,0,1,0,.750,15.6,15,20090218,Joey Graham,0,.375,6.6,3,103,16,1,10.1,1.6,.375,0,4,1,1975.0,0,2.8,-5.0,TOR,6,2,.422,3,1,.250,4,79,3,0.0,7.3,-14,28.5
.300,0,3,3,1.000,0.0,13,20090218,José Calderón,0,.500,18.7,3,104,10,1,20.9,1.6,.500,0,3,0,1955.0,.000,0.0,-3.5,TOR,5,3,.574,1,1,.300,0,94,0,0.0,0.0,-15,20.8
.214,0,0,3,0,21.7,11,20090218,Andrea Bargnani,1,.393,0.0,0,105,14,0,6.7,0.0,.357,0,0,0,1900.0,.333,0.0,-8.9,TOR,5,1,.393,4,1,.000,4,71,4,0.0,7.6,-14,22.4
.333,0,0,3,0,20.8,8,20090218,Jason Kapono,2,.444,0.0,0,102,9,1,10.0,2.1,.333,0,0,1,1487.0,.667,3.7,-2.2,TOR,3,1,.444,1,0,.000,4,80,3,0.0,9.7,-13,19.1
.333,0,3,1,0,0.0,2,20090218,Roko Ukić,0,.333,32.0,0,101,3,1,0.0,3.3,.333,0,0,2,963.0,.000,11.5,3.8,TOR,1,0,.333,0,0,.000,2,112,0,0.0,7.5,-4,8.9
.000,0,2,0,.000,0.0,4,20090218,Marcus Banks,0,.333,35.7,0,98,6,1,0.0,4.5,.333,0,1,1,706.0,0,7.8,3.2,TOR,2,0,.311,0,0,.167,1,79,0,0.0,5.1,-4,25.9
.000,0,1,0,0,52.3,2,20090218,Jake Voskuhl,0,.333,18.7,0,104,3,0,0.0,0.0,.333,0,0,0,590.0,0,0.0,0.0,TOR,1,0,.333,0,0,.000,3,78,3,0.0,18.3,-5,14.5
.000,0,0,0,0,0.0,2,20090218,Nathan Jawai,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,1,325.0,0,17.0,-0.1,TOR,1,0,.500,0,0,.000,1,112,0,0.0,11.1,+3,17.5
0,0,0,0,0,0,0,20090218,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Chris Bosh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
