threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,4,0,14.4,17,20150102,Michael Carter-Williams,1,.425,26.4,0,125,20,0,13.0,0.0,.400,0,0,3,2099.0,.250,8.1,-8.5,PHI,8,3,.425,4,1,.000,7,93,4,0.0,10.8,-20,27.7
.714,1,2,5,1.000,14.8,10,20150102,Robert Covington,2,.571,8.6,2,106,7,5,27.6,7.4,.429,0,2,1,2047.0,.400,2.8,1.0,PHI,3,3,.635,4,1,.286,5,101,4,2.7,7.9,-15,13.4
.167,1,2,2,.500,23.7,12,20150102,Luc Mbah a Moute,0,.417,10.2,2,110,12,3,12.7,4.7,.417,0,4,2,1921.0,.000,5.9,-1.0,PHI,5,2,.436,0,1,.333,8,91,6,2.9,13.5,-16,20.7
.250,0,3,2,0,9.7,4,20150102,K.J. McDaniels,0,.250,16.6,0,127,8,0,0.0,0.0,.250,0,0,0,1563.0,.000,0.0,-10.3,PHI,2,0,.250,0,1,.000,2,77,2,0.0,4.1,-12,12.9
.000,2,0,0,0,11.6,4,20150102,Nerlens Noel,0,.333,0.0,0,122,6,0,0.0,0.0,.333,0,0,4,1311.0,0,17.2,-8.3,PHI,2,0,.333,2,1,.000,6,101,2,8.4,14.8,-15,11.6
.474,0,3,9,.444,7.6,28,20150102,Tony Wroten,4,.632,19.2,4,117,19,3,17.9,4.6,.526,0,9,0,1992.0,.444,0.0,4.6,PHI,10,5,.610,2,0,.474,2,102,2,0.0,3.2,0,35.5
.667,0,1,2,1.000,5.2,2,20150102,Jerami Grant,0,.000,5.4,2,128,3,0,20.5,0.0,.000,0,2,3,1453.0,.000,11.7,-13.5,PHI,0,1,.258,3,0,.667,4,82,1,0.0,8.9,-2,8.5
.000,2,2,0,1.000,14.0,16,20150102,Henry Sims,0,.857,25.3,4,120,7,0,10.2,0.0,.857,0,4,3,1083.0,0,15.6,20.3,PHI,6,1,.913,0,0,.571,5,171,2,10.2,14.9,+1,22.8
.500,0,2,1,.500,22.6,1,20150102,Malcolm Thomas,0,.000,23.2,1,112,2,1,0.0,4.5,.000,0,2,0,671.0,.000,0.0,-1.3,PHI,0,0,.174,0,0,1.000,2,74,2,0.0,9.6,-1,10.8
.000,0,0,1,.000,0.0,2,20150102,Furkan Aldemir,0,.000,0.0,0,107,2,0,0.0,0.0,.500,0,2,0,130.0,.000,0.0,-11.0,PHI,1,1,.000,0,0,.000,0,0,0,42.6,0.0,0,19.4
.500,1,0,0,0,0.0,0,20150102,JaKarr Sampson,0,.500,0.0,0,130,1,0,25.8,0.0,.000,0,0,0,130.0,0,0.0,-39.7,PHI,0,0,.347,0,0,1.000,0,44,0,0.0,0.0,0,75.4
0,0,0,0,0,0,0,20150102,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,1,4,6,.600,21.2,10,20150102,Goran Dragić,1,.269,14.3,3,93,13,3,16.5,4.3,.231,0,5,2,2127.0,.167,7.1,-6.0,PHO,3,3,.329,3,1,.385,10,83,8,2.2,15.2,+19,22.4
.357,0,8,5,1.000,12.3,17,20150102,Eric Bledsoe,3,.536,38.6,2,104,14,1,0.0,1.7,.429,0,2,1,1834.0,.600,4.1,8.5,PHO,6,0,.571,1,1,.143,5,151,4,0.0,8.8,+9,21.2
.667,0,0,2,1.000,7.7,7,20150102,P.J. Tucker,1,.833,0.0,2,110,3,0,34.0,0.0,.667,0,2,0,1467.0,.500,0.0,-3.9,PHO,2,2,.902,0,1,.667,2,111,2,0.0,4.4,+3,10.5
.333,1,1,4,1.000,8.7,21,20150102,Markieff Morris,3,.708,8.3,4,96,12,2,6.8,4.7,.583,0,4,1,1302.0,.750,5.8,14.8,PHO,7,1,.763,4,1,.333,3,151,2,3.6,7.5,+17,29.7
.000,6,0,0,0,17.2,0,20150102,Alex Len,0,.000,0.0,0,89,1,0,80.0,0.0,.000,0,0,2,987.0,0,15.4,-8.1,PHO,0,4,.000,3,1,.000,5,24,3,28.7,16.4,+3,13.3
.375,0,3,3,0,11.5,9,20150102,Marcus Morris,1,.563,17.1,0,108,8,0,27.3,0.0,.500,0,0,2,1476.0,.333,10.3,-4.9,PHO,4,3,.563,2,0,.000,5,102,3,0.0,11.0,+3,19.5
.000,4,0,0,0,12.0,8,20150102,Miles Plumlee,0,1.000,0.0,0,90,4,2,20.0,4.3,1.000,0,0,3,1412.0,0,16.1,8.5,PHO,4,1,1.000,4,0,.000,6,159,3,13.4,13.8,+11,9.3
.500,0,5,3,1.000,24.4,12,20150102,Isaiah Thomas,2,.833,30.7,2,101,6,0,12.7,0.0,.667,0,2,0,1391.0,.667,0.0,4.8,PHO,4,1,.872,4,0,.333,6,169,6,0.0,14.0,+13,14.8
.467,0,2,7,0,12.8,21,20150102,Gerald Green,3,.700,19.5,0,102,15,1,11.8,2.3,.600,0,0,1,1319.0,.429,5.7,9.6,PHO,9,2,.700,1,0,.000,4,127,3,0.0,9.8,-1,33.7
