threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100123,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,4,4,.846,11.6,30,20100123,Carmelo Anthony,1,.339,14.8,11,109,28,2,10.6,2.2,.321,0,13,6,2863.0,.250,13.3,-0.6,DEN,9,4,.445,1,1,.464,11,105,5,0.0,12.5,+3,35.0
.063,0,2,1,.000,25.7,20,20100123,Kenyon Martin,0,.625,7.8,0,112,16,0,10.6,0.0,.625,0,2,3,2839.0,.000,6.7,-0.3,DEN,10,2,.592,4,1,.125,14,116,11,0.0,16.0,+6,17.6
.500,0,9,7,1.000,10.3,20,20100123,Chauncey Billups,3,.536,34.2,5,114,14,0,11.0,0.0,.429,0,5,1,2568.0,.429,2.5,3.3,DEN,6,2,.617,4,1,.357,5,139,4,0.0,6.3,+10,18.8
.750,0,2,9,0,6.2,19,20100123,Arron Afflalo,5,.792,10.2,0,112,12,1,7.7,1.5,.583,0,0,1,2121.0,.556,3.0,8.1,DEN,7,1,.792,5,1,.000,3,152,2,0.0,4.6,+16,16.3
.000,1,2,0,.750,31.6,10,20100123,Nenê Hilário,0,.667,8.2,6,105,3,1,23.5,1.5,.667,0,8,2,2099.0,0,6.1,2.4,DEN,2,2,.767,4,1,2.667,12,132,10,2.3,18.6,+2,10.8
.000,0,1,0,.000,32.6,6,20100123,Chris Andersen,0,.600,6.7,0,106,5,1,14.5,2.3,.600,0,2,6,1422.0,0,26.8,1.5,DEN,3,1,.510,2,0,.400,13,118,7,0.0,29.7,+4,12.8
.143,0,6,1,.667,5.2,8,20100123,Ty Lawson,0,.286,42.7,4,115,7,0,9.4,0.0,.286,0,6,1,1276.0,.000,5.0,-1.1,DEN,2,1,.415,1,0,.857,2,114,1,0.0,5.1,-1,22.1
1.000,0,0,5,0,9.3,3,20100123,J.R. Smith,1,.300,0.0,0,115,5,0,16.7,0.0,.200,0,0,0,712.0,.200,0.0,-14.9,DEN,1,1,.300,0,0,.000,1,59,1,0.0,4.6,-10,22.4
0,0,0,0,0,0,0,20100123,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
