threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,1,8,0,20.3,22,20201227,Mikal Bridges,4,.733,3.9,0,103,15,0,0.0,0.0,.600,0,0,1,2178.0,.500,3.0,5.0,PHO,9,0,.733,3,1,.000,7,139,6,2.5,11.2,+17,18.4
.316,1,5,6,.750,14.0,20,20201227,Devin Booker,1,.447,19.4,3,98,19,2,16.2,2.8,.421,0,4,1,2117.0,.167,3.1,-2.7,PHO,8,4,.482,1,1,.211,5,91,4,2.6,8.2,+16,31.2
.182,0,4,2,0,50.4,11,20201227,Deandre Ayton,1,.500,17.3,0,104,11,0,8.3,0.0,.455,0,0,3,1758.0,.500,11.2,1.2,PHO,5,1,.500,2,1,.000,15,114,12,0.0,29.6,-1,18.2
.200,0,12,2,0,13.6,8,20201227,Chris Paul,0,.400,54.3,0,106,10,0,16.7,0.0,.400,0,0,1,1634.0,.000,4.0,-2.8,PHO,4,2,.400,4,1,.000,4,111,3,0.0,8.5,-5,19.6
.667,0,3,4,0,14.3,2,20201227,Jae Crowder,0,.167,12.6,0,107,6,0,14.3,0.0,.167,0,0,0,1548.0,.000,0.0,-11.5,PHO,1,1,.167,1,1,.000,3,55,3,0.0,6.7,-4,12.1
.444,0,1,4,1.000,5.8,21,20201227,Cameron Johnson,3,.944,7.6,4,102,9,1,0.0,2.3,.778,0,4,0,1263.0,.750,0.0,19.5,PHO,7,0,.976,1,0,.444,1,189,1,0.0,2.7,+25,22.8
.400,0,6,2,1.000,31.4,7,20201227,Cameron Payne,1,.500,35.7,2,93,5,2,0.0,5.0,.400,0,2,0,1177.0,.500,0.0,6.9,PHO,2,0,.595,6,0,.400,5,150,5,0.0,14.7,+26,13.3
.200,1,2,2,0,6.6,11,20201227,Frank Kaminsky,1,.550,15.5,0,102,10,0,9.1,0.0,.500,0,0,1,1122.0,.500,5.8,0.2,PHO,5,1,.550,1,0,.000,2,105,1,4.8,6.2,+17,26.2
.750,0,0,3,1.000,0.0,9,20201227,Langston Galloway,2,1.000,0.0,1,108,4,0,0.0,0.0,.750,0,1,0,858.0,.667,0.0,7.6,PHO,3,0,1.014,0,0,.250,0,185,0,0.0,0.0,+5,13.8
.500,0,0,2,0,12.2,5,20201227,Jevon Carter,1,.625,0.0,0,96,4,1,0.0,4.8,.500,0,0,0,607.0,.500,0.0,3.3,PHO,2,0,.625,1,0,.000,1,114,1,0.0,5.7,-6,17.6
.000,0,0,0,0,0.0,0,20201227,Ty-Shon Alexander,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,69.0,0,0.0,-45.5,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,38.7
0,0,0,0,0,0.0,0,20201227,Damian Jones,0,0,0.0,0,108,0,0,0,0.0,0,0,0,1,69.0,0,94.9,1.2,PHO,0,0,0,0,0,0,1,230,0,0.0,50.3,-5,0.0
0,0,0,0,0,0,0,20201227,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,3,9,1.000,0.0,17,20201227,Buddy Hield,3,.469,15.4,2,120,16,1,5.6,1.4,.375,0,2,0,2035.0,.333,0.0,-1.0,SAC,6,1,.504,3,1,.125,0,97,0,2.4,0.0,-18,24.8
.167,0,0,1,.667,26.4,10,20201227,Harrison Barnes,0,.667,0.0,2,120,6,0,12.0,0.0,.667,0,3,0,1734.0,.000,0.0,-3.4,SAC,4,1,.683,1,1,.500,7,113,7,0.0,14.0,-15,13.5
.154,0,1,2,0,31.8,11,20201227,Marvin Bagley,1,.423,6.4,0,115,13,1,18.8,1.8,.385,0,0,0,1648.0,.500,0.0,-10.2,SAC,5,3,.423,4,1,.000,8,66,8,0.0,16.8,+3,27.4
.167,0,4,2,.667,0.0,12,20201227,De'Aaron Fox,0,.333,25.1,4,125,12,0,25.5,0.0,.333,0,6,0,1594.0,.000,0.0,-18.7,SAC,4,5,.410,5,1,.500,0,70,0,0.0,0.0,-9,34.8
.000,1,0,0,1.000,39.5,8,20201227,Richaun Holmes,0,.600,0.0,2,106,5,2,25.4,3.9,.600,0,2,2,1493.0,0,9.9,-0.8,SAC,3,2,.680,4,1,.400,11,108,9,3.3,25.6,+2,14.9
.571,0,6,4,1.000,0.0,15,20201227,Tyrese Haliburton,3,.929,40.3,2,125,7,0,0.0,0.0,.714,0,2,1,1592.0,.750,4.6,11.5,SAC,5,0,.952,2,0,.286,1,194,0,0.0,2.2,-19,14.0
.500,0,2,2,1.000,10.8,9,20201227,Cory Joseph,1,.625,15.2,4,118,4,1,14.8,2.4,.500,0,4,0,1216.0,.500,0.0,3.5,SAC,2,1,.781,2,0,1.000,2,139,2,0.0,5.7,-10,15.7
.000,0,1,0,0,6.9,0,20201227,Glenn Robinson,0,.000,8.4,0,124,1,0,50.0,0.0,.000,0,0,0,954.0,0,0.0,-10.0,SAC,0,1,.000,1,0,.000,1,28,1,0.0,3.6,-16,5.9
.333,0,2,1,0,29.4,3,20201227,Nemanja Bjelica,1,.500,27.3,0,120,3,0,0.0,0.0,.333,0,0,0,667.0,1.000,0.0,5.1,SAC,1,0,.500,0,0,.000,3,117,3,0.0,15.6,-5,12.7
.000,2,0,0,.000,21.0,6,20201227,Hassan Whiteside,0,.750,0.0,0,107,4,0,0.0,0.0,.750,0,2,0,624.0,0,0.0,4.9,SAC,3,0,.615,1,0,.500,2,106,2,15.6,11.1,-11,22.1
.500,0,1,1,1.000,37.9,5,20201227,Kyle Guy,1,.750,30.2,2,118,2,0,0.0,0.0,.500,0,2,0,345.0,1.000,0.0,20.7,SAC,1,0,.868,0,0,1.000,2,179,2,0.0,20.1,+3,23.6
