threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,10,3,.500,27.0,16,20091229,Chris Paul,0,.467,33.3,2,115,15,2,5.6,2.5,.467,0,4,1,2537.0,.000,3.0,5.2,NOH,7,1,.477,1,1,.267,11,116,10,4.3,15.6,-11,20.2
.133,0,4,4,.750,29.2,44,20091229,David West,2,.633,24.7,6,117,30,2,8.2,2.7,.600,0,8,2,2345.0,.500,6.5,14.8,NOH,18,3,.656,3,1,.267,12,127,10,0.0,18.4,0,44.8
.000,5,0,0,1.000,14.7,9,20091229,Emeka Okafor,0,.667,0.0,1,111,6,1,13.4,1.7,.667,0,1,2,1865.0,0,8.1,0.3,NOH,4,1,.699,6,1,.167,6,129,4,14.6,11.6,+8,11.5
.500,0,3,3,0,7.5,8,20091229,Devin Brown,2,.667,12.6,0,124,6,1,25.0,1.7,.500,0,0,2,1840.0,.667,8.2,-0.5,NOH,3,2,.667,2,1,.000,4,116,2,0.0,7.8,+8,12.5
.500,0,0,2,0,15.5,0,20091229,Peja Stojaković,0,.000,0.0,0,126,4,0,0.0,0.0,.000,0,0,0,1765.0,.000,0.0,-15.0,NOH,0,0,.000,2,1,.000,4,0,4,0.0,8.2,+12,6.5
.333,0,1,2,0,6.1,5,20091229,James Posey,1,.417,7.0,0,122,6,1,14.3,2.9,.333,0,0,0,1115.0,.500,0.0,-8.5,NOH,2,1,.417,3,0,.000,1,80,1,0.0,3.2,-20,18.1
.000,0,1,0,0,0.0,8,20091229,Darius Songaila,0,.444,8.9,0,130,9,0,10.0,0.0,.444,0,0,2,1047.0,0,14.5,-12.2,NOH,4,1,.444,4,0,.000,2,96,0,0.0,6.9,-21,27.5
.000,0,1,0,.667,7.1,8,20091229,Darren Collison,0,.600,9.0,2,121,5,1,0.0,3.3,.600,0,3,0,968.0,0,0.0,0.5,NOH,3,0,.633,2,0,.600,1,136,1,0.0,3.7,-16,18.8
.000,0,0,0,0,0.0,0,20091229,Marcus Thornton,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,527.0,0,0.0,-14.9,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,5.5
.000,0,0,0,0,17.5,2,20091229,Julian Wright,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,391.0,0,0.0,-6.2,NOH,1,0,.500,0,0,.000,1,103,1,0.0,9.2,-3,14.7
