threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.600,15.2,19,20150207,Brook Lopez,0,.533,11.5,3,127,15,0,5.5,0.0,.533,0,5,4,1846.0,0,13.0,1.7,BRK,8,1,.552,4,1,.333,8,113,4,2.3,14.0,-20,26.9
.083,0,4,1,.833,4.4,11,20150207,Jarrett Jack,0,.250,34.7,5,128,12,1,29.1,2.0,.250,0,6,3,1608.0,.000,11.2,-10.0,BRK,3,6,.376,1,1,.500,4,68,1,0.0,8.0,-25,35.0
.273,0,1,3,0,4.9,6,20150207,Joe Johnson,0,.273,10.0,0,132,11,0,8.3,0.0,.273,0,0,0,1438.0,.000,0.0,-13.9,BRK,3,1,.273,0,1,.000,1,58,1,0.0,2.3,-23,22.8
.000,2,0,0,.500,20.3,6,20150207,Mason Plumlee,0,.500,0.0,2,113,4,2,25.8,4.6,.500,0,4,3,1382.0,0,13.0,-3.7,BRK,2,2,.521,4,1,1.000,7,87,4,6.2,16.4,-19,15.3
.857,0,0,6,0,16.4,3,20150207,Alan Anderson,1,.214,0.0,0,123,7,1,0.0,2.5,.143,0,0,0,1288.0,.167,0.0,-11.3,BRK,1,0,.214,2,1,.000,3,50,3,0.0,7.5,-25,14.8
.250,0,7,2,.500,16.1,3,20150207,Deron Williams,0,.000,44.4,3,117,8,3,0.0,5.4,.000,0,6,0,1748.0,.000,0.0,-3.6,BRK,0,0,.141,1,0,.750,4,61,4,0.0,7.4,-10,16.6
.000,0,1,0,1.000,11.0,9,20150207,Jerome Jordan,0,.750,11.8,3,130,4,0,0.0,0.0,.750,0,3,1,1275.0,0,4.7,1.9,BRK,3,0,.846,3,0,.750,3,180,2,0.0,7.6,-14,11.4
.600,0,0,3,1.000,11.5,7,20150207,Bojan Bogdanović,1,.500,0.0,2,130,5,0,14.5,0.0,.400,0,2,2,1226.0,.333,9.8,-2.7,BRK,2,1,.595,0,0,.400,4,112,2,0.0,10.6,-13,15.3
.000,1,0,0,.500,8.3,1,20150207,Cory Jefferson,0,.000,0.0,1,127,1,0,34.7,0.0,.000,0,2,0,848.0,0,0.0,-16.7,BRK,0,1,.266,4,0,2.000,1,38,1,5.1,3.8,-12,9.3
.500,0,0,1,.500,29.6,4,20150207,Darius Morris,1,.750,0.0,1,123,2,0,25.8,0.0,.500,0,2,0,712.0,1.000,0.0,-6.3,BRK,1,1,.694,1,0,1.000,3,93,3,0.0,13.6,-12,14.9
.250,0,1,1,1.000,0.0,6,20150207,Markel Brown,1,.625,37.9,1,121,4,1,18.4,6.2,.500,0,1,0,514.0,1.000,0.0,13.7,BRK,2,1,.676,0,0,.250,0,110,0,0.0,0.0,-6,28.9
.250,0,2,1,0,0.0,2,20150207,Sergey Karasev,0,.250,54.9,0,134,4,0,20.0,0.0,.250,0,0,0,514.0,.000,0.0,-12.2,BRK,1,1,.250,0,0,.000,0,58,0,0.0,0.0,-6,26.5
0,0,0,0,0,0,0,20150207,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,7,5,.667,7.6,17,20150207,John Wall,3,.625,38.8,2,94,12,0,27.3,0.0,.500,0,3,0,1574.0,.600,0.0,1.7,WAS,6,5,.638,1,1,.250,2,106,2,0.0,4.1,+13,30.2
.375,0,1,3,0,13.5,2,20150207,Paul Pierce,0,.125,5.2,0,85,8,1,11.1,2.4,.125,0,0,0,1329.0,.000,0.0,-15.6,WAS,1,1,.125,2,1,.000,3,38,3,0.0,7.3,+10,17.6
.375,1,1,3,1.000,14.2,12,20150207,Otto Porter,1,.688,6.9,1,83,8,1,0.0,2.5,.625,0,1,1,1270.0,.333,5.5,11.8,WAS,5,0,.711,2,1,.125,4,157,3,3.8,10.2,+16,17.2
.000,0,4,0,.500,19.7,10,20150207,Nenê Hilário,0,.571,27.3,2,82,7,1,18.6,2.6,.571,0,4,1,1220.0,0,5.8,5.3,WAS,4,2,.571,2,1,.571,5,112,4,0.0,13.3,+14,22.9
.000,0,2,0,.500,17.4,11,20150207,Marcin Gortat,0,.714,18.5,1,88,7,0,11.3,0.0,.714,0,2,5,1034.0,0,34.0,6.9,WAS,5,1,.698,4,1,.286,8,143,3,0.0,25.0,+8,22.3
.000,1,1,0,1.000,24.2,13,20150207,Kevin Séraphin,0,.556,5.6,3,83,9,0,8.8,0.0,.556,0,3,2,1490.0,0,9.4,2.6,WAS,5,1,.630,3,0,.333,8,132,6,3.3,17.4,+24,19.7
.200,0,3,1,0,8.4,7,20150207,Garrett Temple,1,.700,16.0,0,88,5,1,28.6,2.2,.600,0,0,1,1427.0,1.000,4.9,1.3,WAS,3,2,.700,4,0,.000,3,113,2,0.0,6.8,+22,12.7
.545,0,4,6,0,8.7,15,20150207,Rasual Butler,3,.682,26.6,0,84,11,2,0.0,4.6,.545,0,0,0,1376.0,.500,0.0,19.5,WAS,6,0,.682,0,0,.000,2,155,2,0.0,4.7,+19,20.7
.000,0,6,0,1.000,9.2,4,20150207,Andre Miller,0,.500,31.7,2,87,2,1,41.0,2.4,.500,0,2,0,1306.0,0,0.0,1.2,WAS,1,2,.694,2,0,1.000,2,121,2,0.0,5.0,+24,9.7
.000,0,2,0,.500,33.0,9,20150207,Kris Humphries,0,.500,12.9,1,76,8,1,0.0,2.5,.500,0,2,4,1274.0,0,22.1,6.6,WAS,4,0,.507,2,0,.250,11,136,7,0.0,27.9,+20,18.1
.500,0,0,2,.500,0.0,4,20150207,Martell Webster,1,.375,0.0,1,96,4,0,0.0,0.0,.250,0,2,0,389.0,.500,0.0,-11.3,WAS,1,0,.410,1,0,.500,0,99,0,0.0,0.0,+5,32.5
.000,0,0,0,1.000,16.9,6,20150207,Drew Gooden,0,.333,0.0,2,63,3,0,0.0,8.9,.667,0,2,1,355.0,0,19.8,17.6,WAS,2,0,.515,1,0,.667,1,135,0,13.8,18.2,+5,28.3
.000,1,0,0,1.000,0.0,4,20150207,DeJuan Blair,0,.667,0.0,2,96,3,1,0.0,0.0,.333,0,2,1,355.0,0,19.8,9.9,WAS,1,0,.773,0,0,.667,2,173,1,0.0,9.1,+5,28.3
0,0,0,0,0,0,0,20150207,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
