threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,2,8,4,.833,18.1,22,20170418,Jimmy Butler,1,.447,24.7,5,99,19,4,12.2,4.9,.421,0,6,1,2586.0,.250,2.9,6.1,CHI,8,3,.508,1,1,.316,8,111,7,4.5,10.9,+22,26.1
.273,0,14,3,.500,19.4,11,20170418,Rajon Rondo,0,.455,42.6,1,98,11,5,20.2,6.5,.455,0,2,2,2422.0,.000,6.1,7.3,CHI,5,3,.463,1,1,.182,9,117,7,0.0,13.1,+24,16.8
.000,1,1,0,1.000,10.4,18,20170418,Robin Lopez,0,.667,4.5,2,105,12,2,0.0,3.2,.667,0,2,6,1936.0,0,22.9,7.7,CHI,8,0,.699,1,1,.167,9,160,3,3.0,16.3,+17,18.2
.250,1,2,4,.500,10.4,22,20170418,Dwyane Wade,3,.656,9.4,1,112,16,0,0.0,0.0,.563,0,2,1,1932.0,.750,3.8,4.7,CHI,9,0,.652,3,1,.125,4,139,3,3.0,7.3,+22,23.9
.692,2,2,9,0,20.2,13,20170418,Nikola Mirotić,3,.500,9.5,0,107,13,0,7.1,0.0,.385,0,0,2,1661.0,.333,8.9,0.4,CHI,5,1,.500,2,1,.000,7,110,5,7.1,14.8,+18,23.1
.375,0,1,3,1.000,3.8,16,20170418,Paul Zipser,2,.875,4.7,2,115,8,0,18.4,0.0,.750,0,2,0,1740.0,.667,0.0,0.3,CHI,6,2,.901,4,0,.250,1,139,1,0.0,2.0,-6,17.1
.000,0,0,0,0,21.4,4,20170418,Cristiano Felício,0,.667,0.0,0,109,3,0,25.0,0.0,.667,0,0,0,940.0,0,0.0,-11.5,CHI,2,1,.667,4,0,.000,3,91,3,0.0,11.2,-3,11.7
1.000,0,0,1,0,35.8,3,20170418,Bobby Portis,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,562.0,1.000,0.0,4.4,CHI,1,0,1.500,1,0,.000,3,300,3,0.0,18.7,-11,4.9
.333,0,0,1,0,0.0,0,20170418,Jerian Grant,0,.000,0.0,0,117,3,0,0.0,0.0,.000,0,0,0,346.0,.000,0.0,-31.8,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-14,23.7
.000,0,0,0,0,0.0,2,20170418,Michael Carter-Williams,0,.333,0.0,0,89,3,1,0.0,12.9,.333,0,0,0,243.0,0,0.0,-3.1,CHI,1,0,.333,0,0,.000,0,74,0,0.0,0.0,+1,33.8
0,0,0,0,0,0.0,0,20170418,Denzel Valentine,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-7.8,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170418,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,5,.538,5.9,20,20170418,Isaiah Thomas,1,.433,7.4,7,125,15,1,19.4,1.3,.400,0,13,2,2507.0,.200,5.3,-9.1,BOS,6,5,.483,2,1,.867,4,86,2,0.0,5.6,-20,27.8
