threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,7,1,.500,11.7,24,20101119,Tony Parker,1,.676,45.5,1,87,17,4,10.1,6.2,.647,0,2,1,2111.0,1.000,3.2,18.3,SAS,11,2,.671,3,1,.118,4,135,3,0.0,7.1,+21,25.7
.467,0,4,7,1.000,7.8,15,20101119,Manu Ginóbili,1,.367,18.7,4,94,15,2,5.6,3.1,.333,0,4,0,2107.0,.143,0.0,2.3,SAS,5,1,.447,1,1,.267,2,109,2,0.0,3.6,+7,23.0
.500,1,2,4,.667,4.0,11,20101119,Richard Jefferson,1,.438,8.9,4,99,8,0,15.8,0.0,.375,0,6,1,2046.0,.250,3.4,-1.1,SAS,3,2,.517,2,1,.750,2,104,1,2.3,3.7,+18,16.9
.000,3,4,0,.625,33.2,19,20101119,Tim Duncan,0,.438,22.5,5,90,16,0,13.3,0.0,.438,0,8,6,1981.0,0,20.8,7.7,SAS,7,3,.487,1,1,.500,14,108,8,7.3,26.4,+18,31.0
.000,0,0,0,.500,9.9,11,20101119,DeJuan Blair,0,.625,0.0,1,88,8,3,18.4,5.9,.625,0,2,6,1658.0,0,24.8,4.8,SAS,5,2,.619,2,1,.250,8,116,2,0.0,18.0,+21,17.9
.800,0,1,4,0,25.5,6,20101119,George Hill,2,.600,5.5,0,97,5,0,28.6,0.0,.400,0,0,0,1611.0,.500,0.0,-5.0,SAS,2,2,.600,3,0,.000,5,90,5,0.0,11.6,-4,11.9
.500,0,0,3,0,31.6,0,20101119,Matt Bonner,0,.000,0.0,0,90,6,1,0.0,3.1,.000,0,0,0,1040.0,.000,0.0,-15.7,SAS,0,0,.000,2,0,.000,4,0,4,0.0,14.4,-10,15.7
.000,0,1,0,1.000,32.5,6,20101119,Antonio McDyess,0,.500,9.4,2,96,4,0,0.0,0.0,.500,0,2,0,1012.0,0,0.0,2.2,SAS,2,0,.615,3,0,.500,4,146,4,0.0,14.8,-5,13.2
.333,0,2,1,0,9.9,2,20101119,Gary Neal,0,.333,21.2,0,99,3,0,25.0,0.0,.333,0,0,2,834.0,.000,16.4,-8.5,SAS,1,1,.333,5,0,.000,3,92,1,0.0,13.5,-6,13.1
0,0,0,0,0,0,0,20101119,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.667,14.8,12,20101119,Paul Millsap,0,.455,10.0,2,106,11,0,14.0,0.0,.455,0,3,2,2323.0,0,7.1,0.1,UTA,5,2,.487,4,1,.273,7,92,5,6.0,11.3,-12,18.1
.316,0,5,6,.727,12.1,23,20101119,Deron Williams,1,.395,28.6,8,111,19,0,7.7,0.0,.368,0,11,0,2274.0,.167,0.0,1.4,UTA,7,2,.482,2,1,.579,4,97,4,0.0,6.6,-10,33.4
.100,0,5,1,.667,13.0,10,20101119,Andrei Kirilenko,0,.300,25.3,4,107,10,1,24.0,1.5,.300,0,6,2,2114.0,.000,7.8,-1.7,UTA,3,4,.396,0,1,.600,6,77,4,0.0,10.6,-17,23.1
.286,0,1,2,0,6.6,9,20101119,Raja Bell,1,.643,5.5,0,113,7,0,22.2,0.0,.571,0,0,0,2067.0,.500,0.0,-3.5,UTA,4,2,.643,3,1,.000,2,92,2,0.0,3.6,-14,12.8
.000,0,1,0,1.000,19.7,10,20101119,Al Jefferson,0,.571,6.8,2,107,7,0,20.2,0.0,.571,0,2,1,1739.0,0,4.7,-3.6,UTA,4,2,.635,6,1,.286,6,103,5,0.0,12.9,-18,16.7
.273,0,2,3,0,15.5,11,20101119,C.J. Miles,1,.500,21.6,0,104,11,1,0.0,2.5,.455,0,0,0,1323.0,.333,0.0,6.1,UTA,5,0,.500,2,0,.000,3,101,3,0.0,8.5,+5,24.4
.000,0,3,0,0,19.5,2,20101119,Francisco Elson,0,.500,29.0,0,107,2,0,33.3,0.0,.500,0,0,0,1053.0,0,0.0,0.6,UTA,1,1,.500,2,0,.000,3,91,3,0.0,10.7,+6,8.4
.333,0,0,2,1.000,0.0,5,20101119,Ronnie Price,0,.333,0.0,1,98,6,2,13.4,8.0,.333,0,1,0,813.0,.000,0.0,-2.9,UTA,2,1,.388,2,0,.167,0,67,0,0.0,0.0,+2,26.9
.000,0,1,0,0,0.0,0,20101119,Earl Watson,0,.000,15.3,0,104,1,1,0.0,5.4,.000,0,0,0,606.0,0,0.0,-4.2,UTA,0,0,.000,2,0,.000,0,42,0,0.0,0.0,-2,4.8
0,0,0,0,0,0.0,0,20101119,Kyrylo Fesenko,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-4.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101119,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
