threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,2,3,2,.714,10.7,27,20080212,David West,0,.550,12.7,5,102,20,1,20.6,1.3,.550,0,7,3,2620.0,.000,8.9,-1.6,NOH,11,6,.585,3,1,.350,7,102,4,3.2,9.9,+16,32.4
.000,3,1,0,.000,36.1,4,20080212,Tyson Chandler,0,.400,3.5,0,83,5,3,0.0,4.3,.400,0,4,4,2333.0,0,13.3,1.3,NOH,2,0,.296,2,1,.800,16,97,12,5.4,25.3,+24,8.5
.190,0,14,4,1.000,12.1,25,20080212,Chris Paul,1,.548,70.9,2,100,21,2,4.4,2.8,.524,0,2,0,2330.0,.250,0.0,11.8,NOH,11,1,.571,2,1,.095,4,136,4,0.0,6.3,+22,28.7
.600,0,0,9,1.000,9.2,27,20080212,Peja Stojaković,6,.800,0.0,3,101,15,2,5.8,2.9,.600,0,3,0,2282.0,.667,0.0,11.2,NOH,9,1,.827,3,1,.200,3,153,3,0.0,4.9,+21,22.2
.333,0,0,2,1.000,9.9,7,20080212,Rasual Butler,1,.417,0.0,2,107,6,0,0.0,0.0,.333,0,2,2,1417.0,.500,11.0,-3.5,NOH,2,0,.509,1,1,.333,4,125,2,0.0,10.4,+18,14.2
.000,2,1,0,0,0.0,2,20080212,Ryan Bowen,0,.500,6.5,0,102,2,1,50.0,2.7,.500,0,0,0,1237.0,0,0.0,-3.5,NOH,1,2,.500,3,0,.000,0,57,0,6.8,0.0,+1,9.4
.000,2,1,0,1.000,8.7,4,20080212,Hilton Armstrong,0,1.000,10.4,2,102,1,0,34.7,0.0,1.000,0,2,0,806.0,0,0.0,6.6,NOH,1,1,1.064,1,0,2.000,1,141,1,10.5,4.6,-12,10.4
.167,0,1,1,1.000,9.1,4,20080212,Jannero Pargo,0,.167,10.8,2,99,6,1,0.0,4.3,.167,0,2,1,776.0,.000,10.0,-7.6,NOH,1,0,.291,1,0,.333,2,85,1,0.0,9.5,-13,25.9
.500,0,0,1,0,0.0,0,20080212,Bobby Jackson,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,598.0,.000,0.0,-19.2,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,9.8
0,0,0,0,0,0,0,20080212,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,0,5,.909,13.0,28,20080212,Andrés Nocioni,2,.600,0.0,10,119,15,0,9.2,0.0,.533,0,11,0,2398.0,.400,0.0,5.0,CHI,8,2,.706,3,1,.733,4,137,4,0.0,6.2,-13,24.6
.182,1,4,2,0,13.2,12,20080212,Thabo Sefolosha,0,.545,18.9,0,118,11,0,26.7,0.0,.545,0,0,2,2367.0,.000,5.9,-2.4,CHI,6,4,.545,2,1,.000,6,92,4,2.1,9.4,-14,17.1
.000,1,1,0,.500,37.4,9,20080212,Ben Wallace,0,.364,5.0,1,112,11,0,20.2,0.0,.364,0,2,6,2080.0,0,20.3,-4.3,CHI,4,3,.379,0,1,.182,16,82,10,2.3,28.4,-16,19.3
.286,0,5,2,0,4.2,5,20080212,Chris Duhon,1,.357,26.0,0,118,7,1,12.5,1.8,.286,0,0,0,1851.0,.500,0.0,-4.6,CHI,2,1,.357,2,1,.000,1,94,1,0.0,2.0,-2,11.7
.000,1,3,0,0,0.0,8,20080212,Joe Smith,0,.333,20.3,0,116,12,1,7.7,2.0,.333,0,0,3,1636.0,0,12.9,-1.6,CHI,4,1,.333,1,1,.000,3,88,0,3.0,6.8,-13,21.5
.333,0,4,5,0,10.1,15,20080212,Kirk Hinrich,3,.500,34.3,0,120,15,0,11.8,0.0,.400,0,0,0,1542.0,.600,0.0,-0.8,CHI,6,2,.500,4,0,.000,2,102,2,0.0,4.8,-12,29.8
.000,2,2,0,1.000,29.3,4,20080212,Joakim Noah,0,.250,14.1,2,110,4,0,0.0,0.0,.250,0,2,1,1329.0,0,5.3,2.5,CHI,1,0,.410,2,0,.500,6,119,5,7.3,16.7,-1,9.9
.000,0,2,0,0,10.9,2,20080212,Aaron Gray,0,.333,27.8,0,89,3,3,50.0,13.9,.333,0,0,2,715.0,0,19.6,-2.8,CHI,1,3,.333,4,0,.000,3,59,1,0.0,15.5,+2,22.7
.000,0,0,0,.500,0.0,3,20080212,Tyrus Thomas,0,.250,0.0,1,123,4,0,17.0,0.0,.250,0,2,0,482.0,0,0.0,-19.1,CHI,1,1,.307,0,0,.500,0,58,0,0.0,0.0,-1,33.0
0,0,0,0,0,0,0,20080212,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
