threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.040,1,9,1,0,2.9,18,20181208,Derrick Rose,0,.360,40.8,0,114,25,3,7.4,3.9,.360,0,0,2,2237.0,.000,5.3,-1.3,MIN,9,2,.360,4,1,.000,3,87,1,2.6,4.2,-12,30.8
.167,1,2,3,.667,16.5,20,20181208,Andrew Wiggins,0,.444,10.2,4,114,18,1,8.8,1.5,.444,0,6,1,1981.0,.000,3.0,-2.5,MIN,8,2,.484,1,1,.333,6,94,5,2.9,9.4,-11,29.2
.222,1,5,2,1.000,6.9,12,20181208,Jeff Teague,2,.556,22.5,2,117,9,1,28.8,1.5,.444,0,2,0,1890.0,1.000,0.0,-4.2,MIN,4,4,.607,3,1,.222,2,94,2,3.0,3.3,-19,18.8
.375,1,2,6,.833,25.1,19,20181208,Karl-Anthony Towns,2,.438,10.3,5,111,16,1,9.7,1.6,.375,0,6,3,1825.0,.333,9.7,-0.4,MIN,6,2,.510,5,1,.375,10,103,7,3.2,17.0,-2,28.9
.091,0,0,1,1.000,4.3,12,20181208,Taj Gibson,0,.455,0.0,2,115,11,2,7.8,3.8,.455,0,2,4,1524.0,.000,15.4,-3.9,MIN,5,1,.505,3,1,.182,5,107,1,0.0,10.2,-14,21.6
.200,1,1,1,.500,8.5,8,20181208,Josh Okogie,1,.700,5.4,1,116,5,1,14.5,1.9,.600,0,2,0,1542.0,1.000,0.0,-0.8,MIN,3,1,.680,3,0,.400,2,112,2,3.7,4.0,+7,11.4
.667,0,3,2,0,24.1,8,20181208,Dario Šarić,2,1.333,18.9,0,112,3,1,0.0,2.1,1.000,0,0,0,1356.0,1.000,0.0,10.4,MIN,3,0,1.333,2,0,.000,5,252,5,0.0,11.4,+6,5.7
.000,2,2,0,1.000,24.8,6,20181208,Gorgui Dieng,0,.667,15.8,2,105,3,1,0.0,2.7,.667,0,2,0,1055.0,0,0.0,9.2,MIN,2,0,.773,2,0,.667,4,168,4,10.9,11.7,-6,9.4
.000,0,1,0,1.000,19.8,2,20181208,Tyus Jones,0,.000,7.3,2,111,1,1,0.0,2.9,.000,0,2,0,990.0,0,0.0,-3.5,MIN,0,0,.532,0,0,2.000,3,134,3,0.0,9.4,+11,4.9
0,0,0,0,0,0,0,20181208,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,6,9,.889,19.0,28,20181208,Damian Lillard,4,.625,28.0,8,108,16,1,13.1,1.3,.500,0,9,1,2171.0,.444,3.0,9.0,POR,8,3,.701,1,1,.563,8,137,7,0.0,11.4,+15,26.4
.333,1,3,3,.667,19.3,14,20181208,Al-Farouq Aminu,0,.556,12.6,4,103,9,2,25.6,2.7,.556,0,6,1,2134.0,.000,3.1,0.5,POR,5,4,.601,2,1,.667,8,100,7,1.8,11.6,+13,18.3
.467,2,4,7,1.000,14.8,19,20181208,CJ McCollum,3,.567,20.1,2,105,15,1,5.9,1.5,.467,0,2,0,1984.0,.429,0.0,7.5,POR,7,1,.598,1,1,.133,5,128,5,3.9,7.8,+15,21.3
.000,4,4,0,.889,10.1,22,20181208,Jusuf Nurkić,0,.700,24.1,8,94,10,3,30.1,5.0,.700,0,9,8,1743.0,0,30.0,13.9,POR,7,6,.788,3,1,.900,11,127,3,8.8,19.5,+16,28.6
.500,2,2,3,0,20.7,8,20181208,Maurice Harkless,2,.667,12.3,0,105,6,0,0.0,0.0,.500,0,0,1,1418.0,.667,4.6,5.2,POR,3,0,.667,5,1,.000,6,153,5,5.4,13.1,+21,10.6
.000,0,3,0,0,20.4,6,20181208,Evan Turner,0,.500,18.2,0,111,6,0,33.3,0.0,.500,0,0,0,1441.0,0,0.0,-7.8,POR,3,3,.500,1,0,.000,5,80,5,0.0,10.7,-14,15.6
.333,0,0,1,0,9.1,4,20181208,Zach Collins,0,.667,0.0,0,109,3,1,25.0,2.2,.667,0,0,1,1292.0,.000,5.1,-3.3,POR,2,1,.667,1,0,.000,3,104,2,0.0,7.2,-9,7.7
.600,0,0,6,1.000,6.4,6,20181208,Jake Layman,0,.200,0.0,2,100,10,2,0.0,6.3,.200,0,2,1,917.0,.000,7.1,-13.8,POR,2,0,.276,3,0,.200,2,74,1,0.0,6.8,-6,29.7
.600,0,1,3,.500,8.3,4,20181208,Nik Stauskas,1,.300,11.6,1,114,5,0,14.5,0.0,.200,0,2,1,709.0,.333,9.2,-10.0,POR,1,1,.340,0,0,.400,2,80,1,0.0,8.7,-7,24.3
.333,0,0,1,0,29.8,2,20181208,Meyers Leonard,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,591.0,.000,0.0,-13.8,POR,1,0,.333,3,0,.000,3,77,3,0.0,15.7,-4,12.7
