threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,2,10,.875,9.5,50,20130402,Carmelo Anthony,7,.827,15.3,7,111,26,1,0.0,1.4,.692,0,8,0,2420.0,.700,0.0,27.9,NYK,18,0,.847,3,1,.308,2,171,2,3.0,4.3,+15,37.9
.333,0,9,3,1.000,0.0,10,20130402,Raymond Felton,0,.444,35.2,2,114,9,1,28.8,1.5,.444,0,2,0,2302.0,.000,0.0,-3.4,NYK,4,4,.506,2,1,.222,0,105,0,0.0,0.0,+15,18.7
.000,2,1,0,.500,8.0,1,20130402,Tyson Chandler,0,.000,5.4,1,105,2,1,51.0,2.4,.000,0,2,1,1436.0,0,6.5,-9.7,NYK,0,3,.174,4,1,1.000,2,42,1,10.0,7.2,+13,12.7
1.000,0,2,5,0,25.6,9,20130402,Iman Shumpert,3,.900,13.9,0,113,5,0,16.7,0.0,.600,0,0,0,1351.0,.600,0.0,7.3,NYK,3,1,.900,2,1,.000,3,150,3,0.0,11.4,+6,13.8
1.000,0,1,1,0,14.7,3,20130402,Pablo Prigioni,1,1.500,11.0,0,105,1,1,50.0,4.4,1.000,0,0,0,785.0,1.000,0.0,5.5,NYK,1,1,1.500,1,1,.000,1,135,1,0.0,6.6,-4,7.9
.200,0,1,3,.500,25.5,14,20130402,J.R. Smith,2,.400,5.5,2,108,15,1,10.7,1.9,.333,0,4,2,1808.0,.667,10.3,-9.5,NYK,5,2,.418,4,0,.267,6,87,4,0.0,17.1,+11,32.2
1.000,0,1,2,0,14.4,0,20130402,Jason Kidd,0,.000,4.9,0,105,2,2,0.0,4.3,.000,0,0,1,1598.0,.000,5.8,-2.7,NYK,0,0,.000,3,0,.000,3,70,2,0.0,9.7,+10,3.9
.000,0,0,0,.500,31.9,9,20130402,Kenyon Martin,0,.571,0.0,1,106,7,1,11.3,2.4,.571,0,2,2,1444.0,0,12.9,-2.9,NYK,4,1,.571,3,0,.286,6,112,4,0.0,21.4,-1,19.1
1.000,0,0,2,.000,0.0,3,20130402,Steve Novak,1,.750,0.0,0,118,2,0,0.0,0.0,.500,0,1,0,796.0,.500,0.0,-2.4,NYK,1,0,.615,1,0,.500,0,117,0,0.0,0.0,-2,9.5
.500,0,0,1,1.000,25.2,3,20130402,Chris Copeland,0,.500,0.0,1,112,2,0,29.1,0.0,.500,0,1,0,457.0,.000,0.0,-13.8,NYK,1,1,.615,2,0,.500,1,86,1,0.0,11.3,-3,23.4
0,0,0,0,0,0.0,0,20130402,James White,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-3.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130402,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,2,.500,7.4,14,20130402,Norris Cole,1,.542,15.0,1,123,12,2,35.2,2.8,.500,0,2,0,2498.0,.500,0.0,-10.3,MIA,6,7,.543,3,1,.167,2,75,2,0.0,4.1,-16,25.2
.231,0,4,3,1.000,15.9,23,20130402,Chris Bosh,1,.500,21.7,10,128,13,0,10.3,0.0,.462,0,10,2,2342.0,.333,9.8,3.0,MIA,6,2,.661,2,1,.769,6,139,4,0.0,13.2,-4,26.3
