threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.185,1,2,5,.857,12.4,40,20181212,CJ McCollum,2,.630,19.4,6,98,27,1,11.7,1.2,.593,0,7,0,2367.0,.400,0.0,11.8,POR,16,4,.665,5,1,.259,5,113,5,2.1,6.4,-2,38.4
.278,0,3,5,.714,15.4,14,20181212,Damian Lillard,1,.250,14.0,5,97,18,2,15.9,2.6,.222,0,7,1,2287.0,.200,2.7,-7.3,POR,4,4,.332,2,1,.389,7,63,6,0.0,9.3,-4,29.2
.714,0,1,5,1.000,8.5,10,20181212,Al-Farouq Aminu,2,.571,5.0,2,98,7,2,0.0,2.8,.429,0,2,1,2070.0,.400,3.0,3.3,POR,3,0,.635,2,1,.286,4,131,3,0.0,5.9,-2,10.1
.067,3,1,1,0,29.4,2,20181212,Jusuf Nurkić,0,.067,5.3,0,84,15,2,0.0,3.3,.067,0,0,1,1797.0,.000,3.5,-9.9,POR,1,0,.067,2,1,.000,10,22,9,8.3,16.9,-1,22.3
.000,1,0,0,0,20.6,2,20181212,Jake Layman,0,1.000,0.0,0,88,1,1,0.0,3.4,1.000,0,0,1,856.0,0,7.3,4.8,POR,1,0,1.000,1,1,.000,4,205,3,5.8,14.2,-3,3.1
.167,1,3,1,0,21.7,4,20181212,Evan Turner,0,.333,15.7,0,92,6,2,25.0,3.1,.333,0,0,0,1898.0,.000,0.0,-2.5,POR,2,2,.333,1,0,.000,7,61,7,2.6,11.2,-8,11.2
.333,1,2,2,0,9.4,7,20181212,Nik Stauskas,1,.583,18.4,0,95,6,1,14.3,2.4,.500,0,0,0,1246.0,.500,0.0,4.4,POR,3,1,.583,1,0,.000,2,102,2,4.0,4.9,-8,15.0
.500,1,0,1,0,19.6,0,20181212,Zach Collins,0,.000,0.0,0,96,2,0,33.3,0.0,.000,0,0,0,898.0,.000,0.0,-13.1,POR,0,1,.000,2,0,.000,3,0,3,5.5,10.1,-10,8.9
.667,1,3,2,0,10.3,2,20181212,Meyers Leonard,0,.333,56.0,0,95,3,0,0.0,0.0,.333,0,0,0,572.0,.000,0.0,4.6,POR,1,0,.333,3,0,.000,1,95,1,8.7,5.3,-8,14.0
.000,0,0,0,0,14.4,2,20181212,Caleb Swanigan,0,.500,0.0,0,103,2,0,50.0,0.0,.500,0,0,0,409.0,0,0.0,-16.2,POR,1,2,.500,0,0,.000,1,44,1,0.0,7.4,+1,26.1
0,0,0,0,0,0,0,20181212,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,6,4,.750,16.3,23,20181212,Mike Conley,2,.556,43.9,3,89,18,1,9.2,1.5,.500,0,4,1,1921.0,.500,3.1,10.0,MEM,9,2,.582,0,1,.222,6,115,5,0.0,9.5,+19,31.2
.375,2,2,3,1.000,13.6,14,20181212,Jaren Jackson,2,.625,11.3,4,84,8,1,17.0,1.6,.500,0,4,2,1838.0,.667,6.4,6.9,MEM,4,2,.717,3,1,.500,6,126,4,4.8,9.9,+12,17.6
.500,0,0,3,.667,10.3,4,20181212,Garrett Temple,0,.167,0.0,2,89,6,1,0.0,1.6,.167,0,3,0,1822.0,.000,0.0,-7.3,MEM,1,0,.273,1,1,.500,3,60,3,0.0,5.0,-1,11.1
.333,6,5,5,0,26.2,9,20181212,Marc Gasol,1,.300,31.8,0,70,15,1,21.1,1.8,.267,0,0,0,1671.0,.200,0.0,1.6,MEM,4,4,.300,3,1,.000,7,60,7,15.9,12.7,-3,31.3
.200,0,2,1,0,45.7,4,20181212,Kyle Anderson,0,.400,12.7,0,88,5,0,16.7,0.0,.400,0,0,1,1507.0,.000,3.9,-3.2,MEM,2,1,.400,2,1,.000,12,86,11,0.0,24.1,+5,11.0
.200,2,0,1,.500,17.9,12,20181212,JaMychal Green,1,1.100,0.0,1,76,5,2,0.0,4.2,1.000,0,2,2,1402.0,1.000,8.4,14.4,MEM,5,0,1.020,3,0,.400,6,202,4,6.3,13.0,+9,11.6
.333,0,3,3,.333,23.7,13,20181212,MarShon Brooks,1,.611,40.1,2,85,9,1,0.0,2.8,.556,0,6,0,1058.0,.333,0.0,12.9,MEM,5,0,.558,1,0,.667,4,118,4,0.0,11.5,+10,30.3
.400,0,1,2,.500,0.0,3,20181212,Wayne Selden,0,.200,9.1,1,94,5,0,0.0,0.0,.200,0,2,2,1019.0,.000,11.5,-9.8,MEM,1,0,.255,3,0,.400,2,80,0,0.0,6.0,+6,15.9
.333,0,0,2,1.000,0.0,4,20181212,Shelvin Mack,1,.250,0.0,1,81,6,2,13.4,6.1,.167,0,1,0,959.0,.500,0.0,-8.0,MEM,1,1,.311,3,0,.167,0,56,0,0.0,0.0,-10,21.4
.000,0,0,0,1.000,8.0,4,20181212,Joakim Noah,0,.250,0.0,2,93,4,0,17.0,0.0,.250,0,2,1,787.0,0,7.5,-12.2,MEM,1,1,.410,2,0,.500,2,80,1,0.0,7.7,-3,20.6
.000,0,0,0,0,45.2,2,20181212,Omri Casspi,0,1.000,0.0,0,88,1,0,50.0,0.0,1.000,0,0,0,416.0,0,0.0,-6.1,MEM,1,1,1.000,1,0,.000,3,76,3,0.0,21.9,+1,13.2
0,0,0,0,0,0,0,20181212,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
