threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.080,2,4,2,.500,23.8,33,20130613,LeBron James,1,.620,16.8,2,97,25,2,3.6,2.5,.600,0,4,3,2483.0,.500,9.2,13.2,MIA,15,1,.617,2,1,.160,11,126,8,4.3,16.6,+8,31.7
.000,1,4,0,1.000,12.3,32,20130613,Dwyane Wade,0,.560,17.1,4,89,25,6,0.0,7.7,.560,0,4,2,2395.0,0,6.3,16.1,MIA,14,0,.598,4,1,.160,6,129,4,2.2,9.4,+5,31.7
.000,2,1,0,1.000,35.8,20,20130613,Chris Bosh,0,.571,3.6,4,94,14,2,6.0,2.7,.571,0,4,2,2272.0,0,6.7,6.3,MIA,8,1,.635,3,1,.286,13,127,11,4.7,21.4,+6,20.9
.750,0,5,3,0,17.0,6,20130613,Mario Chalmers,2,.750,19.9,0,103,4,1,50.0,1.8,.500,0,0,0,1735.0,.667,0.0,-2.4,MIA,2,4,.750,3,1,.000,4,87,4,0.0,8.6,+5,13.1
1.000,1,2,1,0,5.9,0,20130613,Mike Miller,0,.000,10.1,0,105,1,0,0.0,0.0,.000,0,0,0,1262.0,.000,0.0,-4.1,MIA,0,0,.000,3,1,.000,1,83,1,4.2,3.0,+5,2.2
.400,0,2,4,1.000,3.7,14,20130613,Ray Allen,1,.550,7.6,3,109,10,0,8.1,0.0,.500,0,3,0,2007.0,.250,0.0,-2.3,MIA,5,1,.618,3,0,.300,1,119,1,0.0,1.9,+19,17.4
.250,0,4,1,0,0.0,0,20130613,Norris Cole,0,.000,23.1,0,98,4,2,20.0,5.5,.000,0,0,0,1110.0,.000,0.0,-5.1,MIA,0,1,.000,2,0,.000,0,43,0,0.0,0.0,+9,12.8
.000,0,0,0,0,60.7,2,20130613,Udonis Haslem,0,1.000,0.0,0,100,1,0,50.0,0.0,1.000,0,0,0,608.0,0,0.0,-9.2,MIA,1,1,1.000,5,0,.000,5,80,5,0.0,30.8,+10,9.3
1.000,1,1,1,1.000,0.0,2,20130613,Shane Battier,0,.000,12.1,2,100,1,0,0.0,0.0,.000,0,2,0,528.0,.000,0.0,4.1,MIA,0,0,.532,1,0,2.000,0,134,0,10.1,0.0,+13,10.1
0,0,0,0,0,0,0,20130613,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130613,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130613,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130613,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,1,4,5,.500,14.1,10,20130613,Danny Green,3,.563,19.8,1,115,8,1,18.4,1.4,.375,0,2,0,2154.0,.600,0.0,2.4,SAS,3,2,.563,5,1,.250,4,97,4,1.8,6.9,-4,14.3
.200,2,0,2,.500,22.7,12,20130613,Kawhi Leonard,1,.550,0.0,1,111,10,1,8.4,1.5,.500,0,2,1,1999.0,.500,3.7,3.0,SAS,5,1,.551,2,1,.200,7,98,6,3.9,13.1,-6,16.8
.000,1,1,0,.800,15.3,20,20130613,Tim Duncan,0,.600,6.5,8,118,10,0,17.2,0.0,.600,0,10,1,1979.0,0,3.7,2.9,SAS,6,3,.694,2,1,1.000,5,116,4,2.0,9.4,-4,24.9
.063,0,9,1,.333,12.0,15,20130613,Tony Parker,0,.438,67.4,1,117,16,1,14.8,1.6,.438,0,3,1,1890.0,.000,3.9,1.8,SAS,7,3,.433,0,1,.188,4,93,3,0.0,7.9,-6,30.5
.000,0,1,0,1.000,18.5,4,20130613,Tiago Splitter,0,.000,11.3,4,112,3,1,38.7,3.7,.000,0,4,1,821.0,0,9.0,-8.1,SAS,0,3,.420,1,1,1.333,3,67,2,0.0,13.7,-11,26.8
.571,0,0,4,1.000,12.3,13,20130613,Gary Neal,3,.786,0.0,2,120,7,0,20.2,0.0,.571,0,2,0,1842.0,.750,0.0,1.8,SAS,4,2,.825,2,0,.286,3,115,3,0.0,6.1,-15,15.2
.600,0,2,3,.750,9.8,5,20130613,Manu Ginóbili,0,.200,12.7,3,121,5,0,12.9,0.0,.200,0,4,0,1552.0,.000,0.0,-9.9,SAS,1,1,.370,4,0,.800,2,79,2,0.0,4.8,-22,14.2
