threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,3,0,13.5,9,20200118,Harrison Barnes,1,.500,0.0,0,136,9,0,10.0,0.0,.444,0,0,1,2132.0,.333,3.1,-6.6,SAC,4,1,.500,0,1,.000,5,93,4,0.0,8.0,-24,13.3
.636,0,3,7,1.000,10.4,14,20200118,Buddy Hield,2,.545,11.9,2,137,11,0,14.4,0.0,.455,0,2,0,2075.0,.286,0.0,-3.5,SAC,5,2,.589,2,1,.182,3,107,3,0.0,5.0,-31,19.0
.500,0,1,2,1.000,10.8,10,20200118,Nemanja Bjelica,2,1.000,3.8,2,133,4,1,0.0,1.6,.750,0,2,0,2001.0,1.000,0.0,2.0,SAC,3,0,1.025,3,1,.500,3,204,3,0.0,5.1,-15,6.9
.063,0,8,1,.333,15.6,21,20200118,De'Aaron Fox,0,.625,47.4,1,132,16,1,10.4,1.7,.625,0,3,0,1842.0,.000,0.0,3.9,SAC,10,2,.606,6,1,.188,4,121,4,0.0,7.4,-20,29.8
.211,2,1,4,0,15.9,17,20200118,Marvin Bagley,1,.447,5.4,0,127,19,1,0.0,1.7,.421,0,0,3,1810.0,.250,10.8,-2.6,SAC,8,0,.447,4,1,.000,7,100,4,7.4,13.3,-26,29.8
.667,0,0,4,.333,20.9,9,20200118,Cory Joseph,2,.667,0.0,1,134,6,0,21.5,0.0,.500,0,3,0,1377.0,.500,0.0,-8.9,SAC,3,2,.615,4,0,.500,4,89,4,0.0,10.0,-4,19.2
.400,0,4,4,0,21.1,11,20200118,Bogdan Bogdanović,1,.550,26.8,0,134,10,0,16.7,0.0,.500,0,0,0,1368.0,.250,0.0,-1.7,SAC,5,2,.550,1,0,.000,4,101,4,0.0,10.0,-3,24.9
.000,1,0,0,.500,29.5,3,20200118,Dewayne Dedmon,0,.200,0.0,1,127,5,0,0.0,0.0,.200,0,2,3,733.0,0,26.8,-12.4,SAC,1,0,.255,2,0,.400,6,85,3,9.1,28.1,-1,22.8
.333,0,1,1,0,10.8,3,20200118,Justin James,1,.500,11.5,0,137,3,0,25.0,0.0,.333,0,0,0,666.0,1.000,0.0,-6.6,SAC,1,1,.500,1,0,.000,1,82,1,0.0,5.1,+8,17.1
0,0,1,0,0,0.0,4,20200118,Harry Giles,0,0,34.6,0,140,3,0,0,0.0,.667,0,0,0,198.0,0,0.0,6.6,SAC,2,0,0,0,0,0,0,224,0,0.0,0.0,+3,0.0
.000,0,1,0,0,0.0,0,20200118,Yogi Ferrell,0,.667,100.0,0,140,0,0,0.0,0.0,0,0,0,0,198.0,0,0.0,19.2,SAC,0,0,.667,0,0,.000,0,141,0,0.0,0.0,+3,43.1
.000,3,0,0,.909,38.9,28,20200118,Rudy Gobert,0,.818,0.0,10,96,11,2,5.9,3.1,.818,0,11,3,2019.0,0,10.7,14.1,UTA,9,1,.884,4,1,1.000,15,175,12,7.1,25.5,+32,23.2
.500,1,4,2,0,13.4,2,20200118,Royce O'Neale,0,.250,14.2,0,108,4,1,0.0,1.6,.250,0,0,2,1955.0,.000,7.4,0.2,UTA,1,0,.250,2,1,.000,6,124,4,2.5,10.5,+22,5.7
.611,0,2,11,1.000,6.9,22,20200118,Donovan Mitchell,3,.417,8.9,7,115,18,0,8.7,0.0,.333,0,7,2,1905.0,.273,7.6,-6.0,UTA,6,2,.522,2,1,.389,4,111,2,0.0,7.2,+10,33.7
.600,0,1,9,1.000,7.1,30,20200118,Bojan Bogdanović,6,.867,5.7,4,112,15,1,5.6,1.7,.667,0,4,0,1851.0,.667,0.0,15.0,UTA,10,1,.895,2,1,.267,2,164,2,0.0,3.7,+27,26.7
.714,0,12,5,0,31.9,2,20200118,Joe Ingles,0,.143,45.2,0,111,7,0,30.0,0.0,.143,0,0,0,1845.0,.000,0.0,-6.3,UTA,1,3,.143,1,1,.000,9,84,9,0.0,16.7,+17,15.1
.538,0,1,7,1.000,20.2,20,20200118,Jordan Clarkson,2,.692,6.2,2,109,13,1,6.7,1.9,.615,0,2,0,1621.0,.286,0.0,5.1,UTA,8,1,.720,1,0,.154,5,134,5,0.0,10.6,+12,25.5
.571,0,1,4,0,0.0,10,20200118,Georges Niang,2,.714,9.9,0,117,7,0,0.0,0.0,.571,0,0,0,942.0,.500,0.0,5.1,UTA,4,0,.714,0,0,.000,0,145,0,0.0,0.0,-7,20.7
1.000,0,3,3,0,7.2,3,20200118,Mike Conley,1,.500,23.7,0,100,3,2,0.0,6.8,.333,0,0,0,914.0,.333,0.0,7.3,UTA,1,0,.500,1,0,.000,1,141,1,0.0,3.8,+10,9.1
.000,0,0,0,0,0.0,4,20200118,Tony Bradley,0,.667,0.0,0,116,3,0,0.0,0.0,.667,0,0,2,754.0,0,19.1,-4.3,UTA,2,0,.667,1,0,.000,2,159,0,0.0,9.1,-4,11.1
0,0,0,1,0,33.1,2,20200118,Rayjon Tucker,0,0,0.0,0,111,4,0,0,0.0,.250,0,0,0,198.0,.000,0.0,-3.6,UTA,1,0,0,0,0,0,1,0,1,0.0,17.3,-3,0.0
.250,0,0,0,0,33.1,0,20200118,Emmanuel Mudiay,0,.250,0.0,0,111,0,0,0.0,0.0,0,0,0,1,198.0,0,0.0,-35.7,UTA,0,0,.250,0,0,.000,1,55,0,0.0,17.3,-3,56.2
0,0,0,0,0,0.0,0,20200118,Juwan Morgan,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,198.0,0,36.4,-1.8,UTA,0,0,0,0,0,0,1,234,1,0.0,17.3,-3,0.0
0,0,0,0,0,0,0,20200118,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
