threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,14,2,.500,31.5,22,20120609,Rajon Rondo,1,.477,64.4,1,118,22,1,11.6,1.3,.455,0,2,0,2613.0,.500,0.0,5.7,BOS,10,3,.481,2,1,.091,10,107,10,0.0,15.5,-12,30.2
.333,1,1,6,.600,9.7,19,20120609,Paul Pierce,2,.444,4.2,3,121,18,1,9.0,1.3,.389,0,5,1,2545.0,.333,3.1,-3.1,BOS,7,2,.470,5,1,.278,4,91,3,2.6,6.4,-15,26.6
.000,0,0,0,1.000,10.4,16,20120609,Brandon Bass,0,.750,0.0,4,113,8,4,9.3,5.7,.750,0,4,2,2371.0,0,6.7,7.9,BOS,6,1,.820,4,1,.500,5,153,3,0.0,8.6,-12,13.8
.727,0,1,8,1.000,10.6,15,20120609,Ray Allen,3,.591,4.3,2,119,11,2,14.4,2.9,.455,0,2,0,2322.0,.375,0.0,2.5,BOS,5,2,.631,2,1,.182,3,107,3,0.0,5.2,-9,18.2
.000,0,2,0,1.000,19.5,14,20120609,Kevin Garnett,0,.500,10.2,2,120,12,1,18.9,1.6,.500,0,2,2,2105.0,0,7.6,-1.7,BOS,6,3,.543,3,1,.167,7,97,5,0.0,13.5,-14,23.0
1.000,0,0,2,0,6.2,0,20120609,Mickaël Piétrus,0,.000,0.0,0,120,2,1,33.3,2.6,.000,0,0,1,1327.0,.000,6.0,-10.4,BOS,0,1,.000,4,0,.000,2,24,1,0.0,6.1,+1,6.9
.000,1,1,0,0,15.3,2,20120609,Ryan Hollins,0,1.000,18.1,0,116,1,0,0.0,0.0,1.000,0,0,1,537.0,0,14.9,10.4,BOS,1,0,1.000,2,0,.000,2,207,1,12.2,15.1,+1,5.7
1.000,0,0,1,0,0.0,0,20120609,Keyon Dooling,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,368.0,.000,0.0,-16.1,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,8.3
0,0,0,0,0,0.0,0,20120609,Greg Stiemsma,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,128.0,0,0.0,-39.5,BOS,0,1,0,1,0,0,0,0,0,0.0,0.0,-7,23.8
0,0,0,0,0,0.0,0,20120609,Marquis Daniels,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-4.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120609,Sasha Pavlović,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-3.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120609,E'Twaun Moore,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-5.8,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120609,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,1,2,5,.706,28.1,31,20120609,LeBron James,1,.452,7.5,12,102,21,1,9.5,1.2,.429,0,17,2,2852.0,.200,5.8,3.2,MIA,9,3,.544,0,1,.810,12,111,10,1.8,17.1,+13,33.5
.118,0,6,2,.875,9.1,23,20120609,Dwyane Wade,0,.471,24.1,7,107,17,1,16.3,1.3,.471,0,8,3,2628.0,.000,9.4,1.0,MIA,8,4,.560,4,1,.471,6,115,3,0.0,9.3,+17,28.3
1.000,1,1,9,0,0.0,12,20120609,Shane Battier,4,.667,4.0,0,100,9,3,10.0,4.4,.444,0,0,1,2331.0,.444,3.5,8.2,MIA,4,1,.667,3,1,.000,1,128,0,2.2,1.7,+2,13.0
