threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,3,8,.500,20.9,23,20190417,Bojan Bogdanović,4,.524,17.1,1,100,21,4,8.4,5.9,.429,0,2,2,2122.0,.500,6.0,8.0,IND,9,2,.526,1,1,.095,8,98,6,0.0,12.9,-4,33.6
.200,0,3,2,0,3.7,13,20190417,Darren Collison,1,.650,16.0,0,116,10,0,23.1,0.0,.600,0,0,1,1979.0,.500,3.2,-6.0,IND,6,3,.650,2,1,.000,2,102,1,0.0,3.5,+5,19.6
.385,1,3,5,1.000,18.9,15,20190417,Thaddeus Young,1,.500,16.3,2,100,13,3,0.0,4.8,.462,0,2,1,1955.0,.200,3.3,7.2,IND,6,0,.540,2,1,.154,6,115,5,2.6,10.5,0,21.2
.714,2,2,5,0,11.4,8,20190417,Myles Turner,2,.571,9.4,0,110,7,0,22.2,0.0,.429,0,0,0,1950.0,.400,0.0,-3.6,IND,3,2,.571,3,1,.000,3,88,3,5.3,5.3,+6,13.8
.750,0,5,6,0,13.2,6,20190417,Wesley Matthews,2,.375,26.3,0,114,8,0,20.0,0.0,.250,0,0,0,1679.0,.333,0.0,-7.4,IND,2,2,.375,3,1,.000,3,79,3,0.0,6.1,+5,17.8
.000,0,5,0,.500,27.9,1,20190417,Domantas Sabonis,0,.000,30.3,1,101,1,2,0.0,4.7,.000,0,2,0,1322.0,0,0.0,6.1,IND,0,0,.266,1,0,2.000,5,135,5,0.0,13.0,-13,4.2
.167,0,0,1,0,5.9,6,20190417,Cory Joseph,0,.500,0.0,0,110,6,1,0.0,2.5,.500,0,0,0,1247.0,.000,0.0,-6.1,IND,3,0,.500,2,0,.000,1,93,1,0.0,2.7,-16,14.4
.444,0,0,4,.000,45.7,13,20190417,Tyreke Evans,3,.722,0.0,0,102,9,1,16.8,2.8,.556,0,2,0,1130.0,.750,0.0,3.1,IND,5,2,.658,2,0,.222,7,88,7,0.0,21.2,-14,31.4
.667,0,2,2,1.000,10.8,4,20190417,Doug McDermott,0,.333,26.4,2,115,3,0,0.0,0.0,.333,0,2,0,685.0,.000,0.0,0.7,IND,1,0,.515,0,0,.667,1,123,1,0.0,5.0,-7,16.9
.333,0,0,1,0,0.0,2,20190417,Aaron Holiday,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,0,331.0,.000,0.0,-14.4,IND,1,0,.333,0,0,.000,0,63,0,0.0,0.0,-2,27.1
0,0,0,0,0,0,0,20190417,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190417,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,2,7,10,.500,13.6,37,20190417,Kyrie Irving,6,.692,39.4,1,95,26,1,6.9,1.3,.577,0,2,1,2360.0,.600,3.1,21.3,BOS,15,2,.688,2,1,.077,6,133,5,5.2,8.7,+4,34.6
.300,0,2,6,1.000,8.3,26,20190417,Jayson Tatum,3,.625,9.4,1,100,20,1,8.9,1.3,.550,0,1,1,2324.0,.500,3.2,5.1,BOS,11,2,.636,3,1,.050,4,116,3,0.0,5.9,+8,27.3
.000,2,4,0,0,25.7,4,20190417,Al Horford,0,.333,13.8,0,96,6,0,33.3,0.0,.333,0,0,1,2238.0,0,3.3,-4.0,BOS,2,3,.333,3,1,.000,10,71,9,5.5,15.3,+3,11.4
.333,0,1,2,0,27.8,6,20190417,Jaylen Brown,0,.500,5.2,0,101,6,0,14.3,0.0,.500,0,0,2,1614.0,.000,9.2,-4.1,BOS,3,1,.500,4,1,.000,9,103,7,0.0,19.1,-1,12.3
.500,1,2,1,0,14.6,5,20190417,Aron Baynes,1,1.250,19.7,0,95,2,0,33.3,0.0,1.000,0,0,0,876.0,1.000,0.0,9.8,BOS,2,1,1.250,3,1,.000,2,157,2,7.0,7.8,-8,9.7
.286,0,0,2,1.000,19.0,13,20190417,Gordon Hayward,1,.643,0.0,4,102,7,0,18.6,0.0,.571,0,4,0,1680.0,.500,0.0,0.3,BOS,4,2,.742,0,0,.571,5,118,5,0.0,10.2,+10,18.1
.500,0,0,4,0,20.2,0,20190417,Marcus Morris,0,.000,0.0,0,102,8,0,11.1,0.0,.000,0,0,0,1267.0,.000,0.0,-22.8,BOS,0,1,.000,1,0,.000,4,0,4,0.0,10.8,+4,20.1
.400,0,6,2,0,25.9,4,20190417,Terry Rozier,0,.400,39.6,0,102,5,0,28.6,0.0,.400,0,0,1,1235.0,.000,6.0,2.4,BOS,2,2,.400,0,0,.000,6,97,5,0.0,16.7,+19,16.0
