threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,3,3,.750,9.6,16,20120407,Arron Afflalo,1,.591,12.3,3,129,11,0,0.0,0.0,.545,0,4,1,2372.0,.333,3.2,-0.2,DEN,6,0,.627,1,1,.364,4,142,3,0.0,6.4,-13,14.8
.333,0,6,5,1.000,7.4,23,20120407,Ty Lawson,1,.633,34.7,4,122,15,2,19.3,3.1,.600,0,4,0,2047.0,.200,0.0,3.4,DEN,9,4,.686,4,1,.267,2,120,2,0.0,3.7,-21,27.9
.000,1,2,0,.250,18.3,1,20120407,Kenneth Faried,0,.000,12.5,1,124,2,0,34.7,0.0,.000,0,4,1,1245.0,0,6.1,-10.6,DEN,0,2,.133,0,1,2.000,4,46,3,3.5,12.2,-11,12.7
.571,1,1,4,0,0.0,0,20120407,Jordan Hamilton,0,.000,7.1,0,123,7,1,22.2,2.9,.000,0,0,1,1094.0,.000,6.9,-22.3,DEN,0,2,.000,1,1,.000,1,16,0,3.9,3.5,-8,22.6
.000,0,1,0,.750,21.5,11,20120407,Kosta Koufos,0,1.000,10.5,3,125,4,0,0.0,0.0,1.000,0,4,1,1056.0,0,7.2,10.3,DEN,4,0,.955,1,1,1.000,4,198,3,0.0,14.4,-7,15.0
.500,0,2,4,0,4.3,7,20120407,Corey Brewer,1,.438,10.2,0,122,8,2,27.3,3.6,.375,0,0,2,1756.0,.250,8.6,-5.7,DEN,3,3,.438,1,0,.000,3,80,1,0.0,6.5,-7,17.2
.500,0,1,7,0,13.4,19,20120407,Al Harrington,5,.679,6.8,0,127,14,0,12.5,0.0,.500,0,0,1,1697.0,.714,4.5,1.5,DEN,7,2,.679,4,0,.000,4,118,3,0.0,8.9,-9,25.9
.182,0,4,2,1.000,19.6,14,20120407,Andre Miller,0,.455,27.0,4,125,11,0,19.0,0.0,.455,0,4,2,1544.0,.000,9.8,-4.4,DEN,5,3,.549,2,0,.364,6,107,4,0.0,14.7,-7,28.1
.000,4,2,0,0,22.0,6,20120407,JaVale McGee,0,.429,13.6,0,112,7,1,0.0,2.3,.429,0,0,2,1378.0,0,11.0,6.3,DEN,3,0,.429,0,0,.000,6,115,4,12.5,16.5,+5,14.0
.000,0,0,0,0,35.9,0,20120407,Julyan Stone,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,-25.0,DEN,0,0,.000,1,0,.000,1,0,1,0.0,18.0,+3,13.0
0,0,0,0,0,0,0,20120407,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,1,1,.500,20.1,17,20120407,David Lee,0,.533,3.6,1,109,15,1,15.9,1.4,.533,0,2,3,2258.0,.000,10.1,-5.5,GSW,8,3,.535,2,1,.133,9,103,6,0.0,15.1,+17,22.3
.333,0,8,1,0,10.9,2,20120407,Charles Jenkins,0,.333,37.6,0,109,3,1,40.0,2.3,.333,0,0,0,1394.0,.000,0.0,-2.9,GSW,1,2,.333,2,1,.000,2,103,2,0.0,5.4,-2,9.6
.455,2,0,5,.500,11.4,15,20120407,Klay Thompson,2,.636,0.0,1,109,11,0,7.8,0.0,.545,0,2,0,1333.0,.400,0.0,3.0,GSW,6,1,.631,2,1,.182,2,121,2,7.9,5.7,+13,25.8
.250,1,2,2,.500,12.9,11,20120407,Dorell Wright,0,.625,14.5,1,100,8,2,0.0,5.4,.625,0,2,1,1175.0,.000,6.5,13.2,GSW,5,0,.619,0,1,.250,3,143,2,4.5,9.7,-1,20.1
.000,2,0,0,1.000,23.0,10,20120407,Jeremy Tyler,0,.444,0.0,2,104,9,0,28.8,0.0,.444,0,2,5,990.0,0,38.3,-14.5,GSW,4,4,.506,4,1,.222,8,91,3,10.6,30.6,+1,37.4
.353,0,2,6,0,16.9,20,20120407,Brandon Rush,4,.588,9.7,0,113,17,0,5.6,0.0,.471,0,0,1,1795.0,.667,4.2,3.4,GSW,8,1,.588,0,0,.000,5,127,4,0.0,10.6,+11,26.7
.400,0,3,2,.750,19.6,10,20120407,Richard Jefferson,1,.700,13.9,3,112,5,0,0.0,0.0,.600,0,4,0,1543.0,.500,0.0,4.1,GSW,3,0,.740,2,0,.800,4,170,4,0.0,9.8,+17,11.7
.400,0,7,4,1.000,5.1,14,20120407,Nate Robinson,1,.550,37.4,3,111,10,1,0.0,2.1,.500,0,3,0,1486.0,.250,0.0,7.2,GSW,5,0,.618,3,0,.300,1,157,1,0.0,2.6,+17,20.3
.000,2,0,0,0,21.2,4,20120407,Andris Biedriņš,0,1.000,0.0,0,99,2,1,33.3,3.0,1.000,0,0,3,1072.0,0,21.2,5.9,GSW,2,1,1.000,1,0,.000,6,141,3,9.8,21.2,-1,7.5
.000,1,2,0,1.000,0.0,9,20120407,Dominic McGuire,0,.571,16.1,1,94,7,3,11.8,9.2,.571,0,1,1,1030.0,0,7.4,11.6,GSW,4,1,.605,2,0,.143,1,125,0,5.1,3.7,+5,21.8
0,0,0,0,0,0.0,0,20120407,Mickell Gladness,0,0,0.0,0,117,1,0,0,0.0,.000,0,0,0,162.0,0,0.0,-12.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20120407,Chris Wright,0,.000,0.0,0,118,0,0,0.0,0.0,0,0,0,0,162.0,0,0.0,-23.9,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,16.5
0,0,0,0,0,0,0,20120407,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
