threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,3,2,5,.750,13.5,25,20190208,Klay Thompson,4,.647,9.1,3,102,17,1,9.6,1.3,.529,0,4,0,2169.0,.800,0.0,6.8,GSW,9,2,.666,2,1,.235,6,118,6,5.7,8.2,+2,24.1
.647,1,7,11,.833,16.0,20,20190208,Stephen Curry,3,.441,28.7,5,102,17,1,9.2,1.3,.353,0,6,0,2133.0,.273,0.0,0.3,GSW,6,2,.509,5,1,.353,7,110,7,1.9,9.7,+13,25.5
.273,0,3,3,.800,16.5,21,20190208,Kevin Durant,1,.591,12.8,8,106,11,0,20.6,0.0,.545,0,10,1,2066.0,.333,3.7,-1.9,GSW,6,4,.682,2,1,.909,8,115,7,0.0,11.5,-1,23.6
.182,1,4,2,.500,9.1,18,20190208,DeMarcus Cousins,1,.682,25.3,3,101,11,2,22.7,3.5,.636,0,6,2,1602.0,.500,9.5,4.8,GSW,7,4,.660,3,1,.545,5,108,3,2.6,9.3,-14,27.7
.286,1,3,2,.750,12.7,13,20190208,Draymond Green,0,.714,17.7,3,107,7,0,31.3,0.0,.714,0,4,0,1543.0,.000,0.0,-2.6,GSW,5,4,.742,3,1,.571,4,102,4,2.7,7.7,-16,20.8
1.000,1,6,3,0,15.8,3,20190208,Andre Iguodala,1,.500,36.2,0,105,3,0,25.0,0.0,.333,0,0,0,1236.0,.333,0.0,5.0,GSW,1,1,.500,1,0,.000,4,123,4,3.3,9.6,+13,8.1
.333,0,2,2,1.000,13.9,7,20190208,Jonas Jerebko,0,.500,16.6,1,108,6,0,0.0,0.0,.500,0,1,2,1055.0,.000,14.4,0.0,GSW,3,0,.543,2,0,.167,5,135,3,0.0,14.1,+22,15.4
.000,0,2,0,.500,14.3,4,20190208,Kevon Looney,0,.333,14.7,2,101,3,1,17.4,2.7,.333,0,4,2,1024.0,0,14.8,-3.4,GSW,1,1,.420,3,0,1.333,5,103,3,0.0,14.5,+19,14.2
.000,2,1,0,0,10.2,4,20190208,Shaun Livingston,0,1.000,8.6,0,105,2,0,0.0,0.0,1.000,0,0,1,958.0,0,7.9,8.1,GSW,2,0,1.000,1,0,.000,3,207,2,8.6,9.3,+14,5.3
.250,0,0,1,0,9.3,2,20190208,Quinn Cook,0,.250,0.0,0,110,4,0,0.0,0.0,.250,0,0,1,527.0,.000,14.4,-13.5,GSW,1,0,.250,0,0,.000,2,71,1,0.0,11.3,+3,19.1
0,0,0,0,0,0.0,0,20190208,Alfonzo McKinnie,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-17.1,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20190208,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
