threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,4,2,.667,22.6,20,20140125,Paul Millsap,0,.571,24.9,4,89,14,2,5.7,3.6,.571,0,6,2,1734.0,.000,11.1,7.1,ATL,8,1,.601,1,1,.429,8,126,6,0.0,18.0,+28,29.3
.000,0,2,0,.000,15.4,8,20140125,Gustavo Ayón,0,.800,10.2,0,89,5,2,33.8,3.7,.800,0,2,0,1695.0,0,0.0,-3.6,ATL,4,3,.680,5,1,.400,4,87,4,0.0,9.2,+11,15.1
.571,0,2,4,1.000,12.6,12,20140125,Kyle Korver,3,.643,10.8,3,95,7,1,0.0,2.0,.429,0,3,0,1555.0,.750,0.0,5.6,ATL,3,0,.721,1,1,.429,3,148,3,0.0,7.5,+26,15.4
.600,0,4,3,.500,27.0,12,20140125,DeMarre Carroll,3,1.100,24.7,1,94,5,0,14.5,0.0,.800,0,2,0,1453.0,1.000,0.0,10.6,ATL,4,1,1.020,3,1,.400,6,168,6,0.0,16.1,+20,13.6
.286,0,4,2,1.000,4.6,9,20140125,Shelvin Mack,1,.500,23.7,2,93,7,2,20.2,4.3,.429,0,2,0,1430.0,.500,0.0,0.3,ATL,3,2,.571,1,1,.286,1,106,1,0.0,2.7,+19,19.9
.500,0,0,5,1.000,16.3,14,20140125,Mike Scott,2,.500,0.0,4,98,10,0,14.5,0.0,.400,0,4,0,1603.0,.400,0.0,-6.7,ATL,4,2,.595,1,0,.400,4,99,4,0.0,9.7,+6,24.7
.556,0,5,5,.750,0.0,18,20140125,Lou Williams,3,.833,35.2,3,104,9,0,8.5,0.0,.667,0,4,0,1454.0,.600,0.0,11.2,ATL,6,1,.836,0,0,.444,0,156,0,0.0,0.0,+21,23.3
.000,2,2,0,0,22.1,10,20140125,Elton Brand,0,.625,17.5,0,84,8,1,0.0,2.6,.625,0,0,1,1185.0,0,8.1,6.4,ATL,5,0,.625,4,0,.000,5,134,4,8.0,16.4,+14,19.4
.167,0,2,1,1.000,6.2,4,20140125,Dennis Schröder,0,.167,14.6,2,95,6,1,22.5,2.9,.167,0,2,0,1058.0,.000,0.0,-14.8,ATL,1,2,.291,1,0,.333,1,61,1,0.0,3.7,-5,24.2
1.000,0,0,3,0,18.2,3,20140125,James Nunnally,1,.500,0.0,0,89,3,1,0.0,4.3,.333,0,0,1,720.0,.333,13.3,2.4,ATL,1,0,.500,0,0,.000,3,114,2,0.0,16.2,-7,12.0
.500,0,1,1,0,0.0,2,20140125,Jared Cunningham,0,.500,16.3,0,102,2,0,33.3,0.0,.500,0,0,0,513.0,.000,0.0,-13.8,ATL,1,1,.500,2,0,.000,0,78,0,0.0,0.0,-8,16.8
0,0,0,0,0,0,0,20140125,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,1,5,7,0,17.8,27,20140125,Brandon Knight,5,.900,28.7,0,119,15,1,21.1,1.4,.733,0,0,0,2154.0,.714,0.0,12.0,MIL,11,4,.900,4,1,.000,4,134,4,2.7,7.2,-25,23.8
.333,1,2,2,.500,12.6,5,20140125,Giannis Antetokounmpo,0,.333,11.1,1,117,6,1,36.8,2.0,.333,0,2,0,1521.0,.000,0.0,-13.7,MIL,2,4,.363,5,1,.333,2,55,2,3.8,5.1,+3,19.3
.200,0,1,3,1.000,54.1,11,20140125,Ersan İlyasova,0,.333,8.8,1,116,15,1,6.1,2.5,.333,0,1,6,1242.0,.000,31.6,-4.5,MIL,5,1,.356,2,1,.067,13,90,7,0.0,40.7,-23,35.7
.000,0,0,0,.500,23.2,1,20140125,Larry Sanders,0,.000,0.0,1,125,5,0,25.4,0.0,.000,0,2,1,1241.0,0,5.3,-22.0,MIL,0,2,.085,2,1,.400,4,22,3,0.0,12.5,-17,17.1
.667,0,3,2,0,0.0,2,20140125,Luke Ridnour,0,.333,27.7,0,126,3,0,40.0,0.0,.333,0,0,0,898.0,.000,0.0,-16.4,MIL,1,2,.333,3,1,.000,0,65,0,0.0,0.0,-10,15.0
.333,0,1,3,.500,0.0,11,20140125,Khris Middleton,0,.556,5.0,1,123,9,1,16.8,1.6,.556,0,2,1,1885.0,.000,3.5,-7.4,MIL,5,2,.557,4,0,.222,1,97,0,0.0,2.1,-24,17.0
.000,2,1,0,.000,40.3,10,20140125,John Henson,0,.625,5.9,0,117,8,0,10.1,0.0,.625,0,2,3,1666.0,0,11.8,-0.5,MIL,5,1,.563,2,0,.250,10,110,7,6.9,23.4,-19,16.0
.600,0,3,3,0,7.7,2,20140125,O.J. Mayo,0,.200,19.3,0,126,5,0,16.7,0.0,.200,0,0,0,1252.0,.000,0.0,-12.4,MIL,1,1,.200,1,0,.000,1,62,1,0.0,3.1,-16,12.9
.000,1,5,0,.500,0.0,8,20140125,Nate Wolters,0,.600,50.3,2,114,5,1,0.0,3.2,.600,0,4,1,981.0,0,6.7,15.6,MIL,3,0,.592,1,0,.800,1,145,0,5.9,4.0,+7,18.6
.111,0,1,1,0,21.3,10,20140125,Caron Butler,0,.556,14.5,0,117,9,1,18.2,3.4,.556,0,0,0,903.0,.000,0.0,-1.4,MIL,5,2,.556,1,0,.000,2,89,2,0.0,8.6,-5,32.9
