threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,6,8,.857,2.8,12,20120111,Chauncey Billups,2,.273,24.2,6,94,11,2,22.1,2.7,.182,0,7,0,2371.0,.250,0.0,-0.2,LAC,2,4,.426,2,1,.636,1,82,1,0.0,1.4,+7,21.8
.125,0,1,1,0,5.3,6,20120111,Mo Williams,0,.375,8.9,0,98,8,0,11.1,0.0,.375,0,0,0,1261.0,.000,0.0,-8.1,LAC,3,1,.375,2,0,.000,1,71,1,0.0,2.7,0,20.4
.000,1,0,0,.000,26.4,0,20120111,Reggie Evans,0,.000,0.0,0,88,1,0,51.5,0.0,.000,0,2,3,1253.0,0,16.2,-6.0,LAC,0,2,.000,1,0,2.000,8,42,5,3.9,21.4,-4,8.9
.000,0,0,0,0,0.0,2,20120111,Randy Foye,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,376.0,0,0.0,-4.8,LAC,1,0,.500,1,0,.000,0,99,0,0.0,0.0,-9,15.2
.000,0,1,0,0,20.3,0,20120111,Ryan Gomes,0,.000,27.0,0,73,2,1,0.0,9.9,.000,0,0,0,327.0,0,0.0,4.0,LAC,0,0,.000,0,0,.000,1,27,1,0.0,10.2,-3,17.5
.500,0,0,1,0,26.7,0,20120111,Brian Cook,0,.000,0.0,0,88,2,0,0.0,0.0,.000,0,0,0,248.0,.000,0.0,-24.4,LAC,0,0,.000,1,0,.000,1,0,1,0.0,13.5,-2,23.1
0,0,0,0,0,0,0,20120111,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Travis Leslie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
