threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,4,9,1.000,19.4,19,20190213,Harrison Barnes,3,.447,13.7,2,113,19,2,4.8,2.2,.368,0,2,3,2478.0,.333,7.1,0.2,SAC,7,1,.478,2,1,.105,11,106,8,0.0,13.2,+2,20.7
.304,0,3,7,1.000,11.9,25,20190213,Buddy Hield,2,.435,14.7,5,118,23,1,10.6,1.4,.391,0,5,1,2014.0,.286,2.9,-3.3,SAC,9,3,.496,1,1,.217,5,95,4,0.0,7.4,-1,34.4
.182,0,10,2,.500,12.6,15,20190213,De'Aaron Fox,1,.591,46.1,2,120,11,0,23.9,0.0,.545,0,4,0,1899.0,.500,0.0,-3.3,SAC,6,4,.588,3,1,.364,4,106,4,0.0,6.3,+5,21.7
.000,0,3,0,1.000,18.2,8,20190213,Willie Cauley-Stein,0,.600,18.5,2,96,5,5,14.5,10.4,.600,0,2,3,1317.0,0,13.4,10.2,SAC,3,1,.680,5,1,.400,7,141,4,0.0,15.8,0,12.8
.714,0,3,5,.000,5.0,13,20190213,Nemanja Bjelica,3,.929,23.9,0,118,7,1,11.8,2.3,.714,0,1,2,1205.0,.600,9.8,10.9,SAC,5,1,.874,4,1,.143,3,149,1,0.0,7.4,+2,17.2
.385,1,2,5,1.000,11.2,16,20190213,Bogdan Bogdanović,1,.423,10.8,5,119,13,0,0.0,0.0,.385,0,5,1,1612.0,.200,3.6,-0.3,SAC,5,0,.526,1,0,.385,4,118,3,2.6,7.4,-13,23.1
.286,0,1,2,.500,12.9,11,20190213,Marvin Bagley,1,.643,6.1,2,120,7,0,0.0,0.0,.571,0,4,0,1395.0,.500,0.0,-0.6,SAC,4,0,.628,1,0,.571,3,126,3,0.0,6.4,0,15.4
.333,0,2,2,0,13.0,4,20190213,Yogi Ferrell,0,.333,17.5,0,107,6,2,14.3,5.9,.333,0,0,0,922.0,.000,0.0,-3.7,SAC,2,1,.333,0,0,.000,2,70,2,0.0,6.4,-3,18.6
.000,0,0,0,1.000,0.0,7,20190213,Harry Giles,0,.500,0.0,5,124,2,0,0.0,0.0,.500,0,5,0,741.0,0,0.0,-7.0,SAC,1,0,.833,6,0,2.500,0,181,0,0.0,0.0,-4,13.9
0,0,2,0,0,28.6,0,20190213,Alec Burks,0,0,32.7,0,115,0,0,100.0,0.0,0,0,0,0,420.0,0,0.0,-2.6,SAC,0,1,0,0,0,0,2,73,2,0.0,14.1,+4,5.8
0,0,0,0,0,45.3,0,20190213,Kosta Koufos,0,0,0.0,0,94,0,1,0,6.9,0,0,0,0,397.0,0,0.0,3.4,SAC,0,0,0,0,0,0,3,0,3,0.0,22.4,-2,0.0
0,0,0,0,0,0,0,20190213,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190213,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,11,2,1.000,37.9,20,20190213,Nikola Jokić,0,.412,40.8,6,107,17,1,16.9,1.3,.412,0,6,4,2172.0,.000,11.0,8.2,DEN,7,4,.509,1,1,.353,18,113,14,0.0,24.6,+2,25.5
.417,0,2,5,.800,9.3,13,20190213,Will Barton,1,.375,7.8,4,117,12,0,17.4,0.0,.333,0,5,0,1897.0,.200,0.0,-7.3,DEN,4,3,.458,0,1,.417,3,86,3,0.0,4.7,+2,21.2
.625,0,4,5,1.000,6.3,10,20190213,Jamal Murray,2,.500,15.2,2,118,8,0,25.3,0.0,.375,0,2,0,1874.0,.400,0.0,-5.8,DEN,3,3,.563,3,1,.250,2,97,2,0.0,3.2,-6,14.8
.125,1,2,2,.800,28.5,25,20190213,Paul Millsap,1,.656,10.5,4,104,16,2,0.0,3.0,.625,0,5,4,1854.0,.500,12.9,14.7,DEN,10,0,.687,2,1,.313,13,151,9,2.5,20.8,+9,23.0
.389,0,0,7,1.000,12.8,21,20190213,Malik Beasley,2,.500,0.0,3,113,18,1,0.0,1.5,.444,0,3,0,1843.0,.286,0.0,1.2,DEN,8,0,.543,0,1,.167,4,117,4,0.0,6.4,-4,24.5
.300,0,2,3,1.000,8.0,10,20190213,Monte Morris,0,.400,10.5,2,113,10,1,0.0,1.9,.400,0,2,1,1477.0,.000,4.1,-3.3,DEN,4,0,.460,3,0,.200,3,113,2,0.0,6.0,+9,17.2
.000,0,3,0,0,9.1,8,20190213,Mason Plumlee,0,.800,18.5,0,112,5,1,16.7,2.1,.800,0,0,5,1293.0,0,23.2,5.4,DEN,4,1,.800,4,0,.000,7,156,2,0.0,16.1,0,10.9
.833,0,2,5,0,0.0,8,20190213,Isaiah Thomas,2,.667,21.5,0,119,6,0,25.0,0.0,.500,0,0,0,787.0,.400,0.0,-2.8,DEN,3,2,.667,3,0,.000,0,103,0,0.0,0.0,+2,23.8
