threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,2,.800,4.1,19,20130313,Nate Robinson,1,.833,18.8,4,134,9,1,15.2,1.5,.778,0,5,0,2068.0,.500,0.0,3.6,CHI,7,2,.848,3,1,.556,1,142,1,0.0,1.8,-23,17.2
.000,0,2,0,0,4.3,10,20130313,Luol Deng,0,.417,12.0,0,134,12,1,14.3,1.6,.417,0,0,3,1952.0,0,9.8,-4.6,CHI,5,2,.417,0,1,.000,4,85,1,0.0,7.5,-24,19.4
.000,0,4,0,.833,28.8,21,20130313,Carlos Boozer,0,.667,34.5,5,134,12,0,17.0,0.0,.667,0,6,1,1762.0,0,3.6,7.8,CHI,8,3,.717,4,1,.500,7,123,6,0.0,14.5,-19,27.0
.000,0,3,0,0,28.8,6,20130313,Joakim Noah,0,.375,18.1,0,134,8,0,11.1,0.0,.375,0,0,3,1762.0,0,10.9,-5.2,CHI,3,1,.375,3,1,.000,9,91,6,0.0,18.6,-19,13.8
.556,0,2,5,0,6.3,0,20130313,Marco Belinelli,0,.000,13.4,0,137,9,0,10.0,0.0,.000,0,0,0,1345.0,.000,0.0,-23.1,CHI,0,1,.000,1,1,.000,1,11,1,0.0,2.7,-35,20.1
.300,0,1,3,1.000,0.0,6,20130313,Jimmy Butler,0,.200,7.5,2,138,10,0,0.0,0.0,.200,0,2,2,1373.0,.000,9.3,-9.8,CHI,2,0,.276,0,0,.200,2,75,0,0.0,5.3,-12,21.4
.500,1,1,6,0,33.1,9,20130313,Daequan Cook,1,.375,9.8,0,130,12,0,20.0,0.0,.333,0,0,0,1280.0,.167,0.0,-10.9,CHI,4,3,.375,2,0,.000,5,63,5,3.8,14.2,-18,31.7
.000,1,2,0,1.000,22.7,2,20130313,Nazr Mohammed,0,.000,16.1,2,131,3,0,0.0,0.0,.000,0,2,2,1118.0,0,11.4,-2.6,CHI,0,0,.258,2,0,.667,5,96,3,4.3,16.3,-23,9.4
1.000,0,0,3,0,9.1,0,20130313,Vladimir Radmanović,0,.000,0.0,0,136,3,0,40.0,0.0,.000,0,0,1,928.0,.000,6.9,-25.4,CHI,0,2,.000,4,0,.000,2,10,1,0.0,7.9,-18,14.6
.400,1,1,2,0,31.3,6,20130313,Marquis Teague,0,.600,16.6,0,128,5,0,37.5,0.0,.600,0,0,0,812.0,.000,0.0,-4.8,CHI,3,3,.600,0,0,.000,3,70,3,5.9,13.5,-19,26.6
0,0,0,0,0,0,0,20130313,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,7,3,.750,11.7,26,20130313,Tyreke Evans,1,.885,30.3,3,83,13,3,11.9,4.4,.846,0,4,1,2184.0,.333,3.9,19.6,SAC,11,2,.881,3,1,.308,5,164,4,2.1,8.3,+33,22.2
.500,0,2,5,0,7.0,5,20130313,John Salmons,1,.250,7.6,0,95,10,0,0.0,0.0,.200,0,0,0,1817.0,.200,0.0,-10.6,SAC,2,0,.250,1,1,.000,2,67,2,0.0,4.0,+20,15.9
.357,0,3,5,1.000,11.4,22,20130313,Isaiah Thomas,2,.643,16.4,4,90,14,1,6.0,1.9,.571,0,4,0,1683.0,.400,0.0,9.6,SAC,8,1,.698,0,1,.286,3,140,3,0.0,6.5,+26,28.8
.000,1,1,0,1.000,12.4,12,20130313,Jason Thompson,0,.500,5.0,4,91,8,0,9.3,0.0,.500,0,4,0,1548.0,0,0.0,-1.4,SAC,4,1,.615,3,1,.500,3,120,3,3.0,7.1,+3,20.1
.286,0,2,2,0,42.0,14,20130313,Patrick Patterson,2,1.000,15.3,0,76,7,1,0.0,2.6,.857,0,0,1,1218.0,1.000,7.0,21.0,SAC,6,0,1.000,3,1,.000,9,202,8,0.0,26.9,+17,16.6
.000,0,1,0,.571,16.3,10,20130313,Chuck Hayes,0,.600,4.6,4,87,5,1,0.0,2.0,.600,0,7,4,1571.0,0,21.6,5.1,SAC,3,0,.619,1,0,1.400,8,152,4,0.0,18.6,+24,14.9
.000,1,0,0,1.000,22.5,6,20130313,Cole Aldrich,0,.400,0.0,2,87,5,0,14.5,0.0,.400,0,2,1,1423.0,0,6.0,-4.4,SAC,2,1,.510,2,0,.400,6,101,5,3.3,15.4,+40,14.0
.400,0,1,2,1.000,16.0,10,20130313,Toney Douglas,1,.700,6.4,3,75,5,3,0.0,8.0,.600,0,3,0,1197.0,.500,0.0,12.8,SAC,3,0,.791,3,0,.600,3,169,3,0.0,9.1,+16,15.3
.250,0,0,2,0,0.0,7,20130313,Marcus Thornton,1,.438,0.0,0,98,8,0,0.0,0.0,.375,0,0,0,720.0,.500,0.0,-9.1,SAC,3,0,.438,0,0,.000,0,92,0,0.0,0.0,+15,32.2
.333,0,0,2,1.000,0.0,9,20130313,Jimmer Fredette,1,.583,0.0,2,98,6,0,0.0,0.0,.500,0,2,0,696.0,.500,0.0,3.2,SAC,3,0,.654,0,0,.333,0,136,0,0.0,0.0,+9,28.6
1.000,0,0,2,0,18.7,0,20130313,Travis Outlaw,0,.000,0.0,0,91,2,0,0.0,0.0,.000,0,0,0,343.0,.000,0.0,-20.2,SAC,0,0,.000,0,0,.000,1,0,1,0.0,10.6,+7,16.9
0,0,0,0,0,0,0,20130313,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
