threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140331,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,4,3,1.000,11.0,18,20140331,Jimmy Butler,0,.615,15.6,2,98,13,1,0.0,1.3,.615,0,2,1,2547.0,.000,3.1,5.5,CHI,8,0,.648,1,1,.154,5,143,4,0.0,7.3,+9,15.7
.053,2,5,1,1.000,18.0,19,20140331,Joakim Noah,0,.474,22.9,1,89,19,2,13.4,2.9,.474,0,1,4,2339.0,.000,13.7,5.5,CHI,9,3,.489,2,1,.053,10,102,6,4.7,16.0,+26,27.6
.500,0,3,6,1.000,9.0,22,20140331,Mike Dunleavy,3,.708,12.6,5,102,12,0,17.4,0.0,.583,0,5,0,2329.0,.500,0.0,5.0,CHI,7,3,.775,2,1,.417,3,128,3,0.0,4.8,+11,21.3
.500,1,3,3,.500,12.8,1,20140331,Kirk Hinrich,0,.000,13.9,1,80,6,4,12.7,8.2,.000,0,2,0,1641.0,.000,0.0,-1.6,CHI,0,1,.073,1,1,.333,3,38,3,3.4,6.8,+11,13.8
.000,0,1,0,1.000,19.5,16,20140331,Carlos Boozer,0,.583,8.3,2,98,12,0,7.2,0.0,.583,0,2,3,1440.0,0,16.7,3.0,CHI,7,1,.621,3,1,.167,7,125,4,0.0,18.2,+4,27.7
.333,0,11,3,1.000,3.8,4,20140331,D.J. Augustin,0,.111,47.4,2,104,9,0,9.2,0.0,.111,0,2,0,1833.0,.000,0.0,-7.1,CHI,1,1,.202,2,0,.222,1,87,1,0.0,2.0,+11,17.1
.000,0,0,0,1.000,33.0,14,20140331,Taj Gibson,0,.667,0.0,2,88,9,1,23.3,2.0,.667,0,2,3,1705.0,0,14.1,-0.6,CHI,6,3,.709,4,0,.222,11,109,8,0.0,24.1,+5,21.7
0,0,1,0,0,0.0,0,20140331,Tony Snell,0,0,26.1,0,79,0,1,100.0,11.7,0,0,0,0,290.0,0,0.0,1.3,CHI,0,1,0,1,0,0,0,39,0,0.0,0.0,0,9.9
0,0,0,0,0,0.0,0,20140331,Nazr Mohammed,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-5.1,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20140331,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
