threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,4,4,1.000,12.5,14,20210127,Jamal Murray,2,.455,14.6,4,94,11,1,7.3,1.4,.364,0,4,1,2147.0,.500,3.0,0.1,DEN,4,1,.549,0,1,.364,5,123,4,0.0,7.7,+30,16.8
.286,0,7,2,1.000,3.2,7,20210127,Gary Harris,0,.429,25.2,1,93,7,2,11.8,2.9,.429,0,1,1,2107.0,.000,3.1,1.3,DEN,3,1,.470,1,1,.143,2,122,1,0.0,3.1,+31,10.5
.357,1,3,5,1.000,29.5,21,20210127,Nikola Jokić,1,.679,14.4,2,91,14,0,6.3,0.0,.643,0,2,2,2046.0,.200,6.4,6.3,DEN,9,1,.706,2,1,.143,11,141,9,4.0,17.8,+16,20.4
.444,0,3,4,0,18.3,11,20210127,Paul Millsap,1,.611,18.3,0,91,9,1,18.2,2.1,.556,0,0,3,1465.0,.250,13.4,2.2,DEN,5,2,.611,2,1,.000,7,116,4,0.0,15.8,+9,19.7
.625,1,1,5,0,15.7,10,20210127,Will Barton,2,.625,6.8,0,93,8,0,27.3,0.0,.500,0,0,0,1276.0,.400,0.0,-4.2,DEN,4,3,.625,1,1,.000,3,85,3,6.4,7.8,+12,22.6
.583,0,1,7,0,22.3,17,20210127,Michael Porter,3,.708,6.7,0,76,12,4,20.0,8.2,.583,0,0,0,1499.0,.429,0.0,8.0,DEN,7,3,.708,3,0,.000,5,102,5,0.0,11.0,+8,26.2
.700,0,1,7,1.000,39.7,15,20210127,JaMychal Green,3,.550,7.6,4,85,10,1,0.0,2.6,.400,0,4,3,1180.0,.429,16.6,12.5,DEN,4,0,.638,1,0,.400,10,146,7,0.0,28.1,+12,26.1
.333,0,5,3,0,6.7,4,20210127,Monte Morris,0,.222,39.7,0,92,9,1,10.0,3.1,.222,0,0,1,1000.0,.000,6.5,-7.5,DEN,2,1,.222,0,0,.000,2,78,1,0.0,6.6,-3,26.2
.750,1,1,3,0,0.0,0,20210127,Facundo Campazzo,0,.000,11.3,0,68,4,2,0.0,10.1,.000,0,0,0,607.0,.000,0.0,-2.8,DEN,0,0,.000,0,0,.000,0,19,0,13.6,0.0,-2,17.3
.500,0,0,1,0,0.0,0,20210127,R.J. Hampton,0,.000,0.0,0,68,2,2,33.3,13.3,.000,0,0,0,460.0,.000,0.0,-10.8,DEN,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+6,17.1
1.000,0,2,2,0,0.0,6,20210127,Markus Howard,2,1.500,100.0,0,101,2,0,0.0,0.0,1.000,0,0,0,172.0,1.000,0.0,91.7,DEN,2,0,1.500,0,0,.000,0,285,0,0.0,0.0,+4,30.5
.000,0,0,0,0,0.0,4,20210127,Vlatko Čančar,0,.000,0.0,0,100,3,0,0.0,0.0,.667,0,0,0,147.0,0,44.5,-27.1,DEN,2,0,.000,0,0,.000,2,67,2,0.0,22.5,+4,17.8
0,0,0,0,0,45.6,0,20210127,Bol Bol,0,0,46.6,0,56,1,0,0,0.0,.000,0,0,1,147.0,0,0.0,32.8,DEN,0,0,0,1,0,0,1,233,0,56.0,22.5,+4,0.0
.000,1,1,0,0,91.1,0,20210127,Zeke Nnaji,0,.667,0.0,0,79,0,0,0.0,0.0,0,0,0,0,147.0,0,0.0,17.8,DEN,0,0,.667,0,0,.000,1,127,1,0.0,45.0,+4,53.5
