threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,.667,9.9,9,20121220,Thabo Sefolosha,1,.389,3.7,2,102,9,4,0.0,4.6,.333,0,3,1,2641.0,.200,2.5,0.9,OKC,3,0,.436,4,1,.333,5,102,4,0.0,6.2,-6,10.3
.214,0,9,6,.846,17.5,30,20121220,Russell Westbrook,1,.339,43.0,11,102,28,3,19.2,3.5,.321,0,13,4,2612.0,.167,10.0,2.7,OKC,9,8,.445,3,1,.464,11,89,7,0.0,13.8,-6,42.0
.190,0,6,4,1.000,15.9,33,20121220,Kevin Durant,1,.595,36.7,8,102,21,3,10.9,3.7,.571,0,8,1,2473.0,.250,2.6,14.8,OKC,12,3,.673,5,1,.381,7,130,6,0.0,9.3,-7,29.3
.077,5,0,1,.500,19.2,14,20121220,Serge Ibaka,1,.500,0.0,1,103,13,0,6.7,0.0,.462,0,2,2,2389.0,1.000,5.5,2.7,OKC,6,1,.504,0,1,.154,9,102,7,9.4,12.3,-7,16.4
.000,0,1,0,0,5.6,0,20121220,Kendrick Perkins,0,.000,7.4,0,113,2,0,33.3,0.0,.000,0,0,1,1178.0,0,5.6,-11.2,OKC,0,1,.000,4,1,.000,2,35,1,0.0,5.6,-4,6.7
.333,1,0,2,0,4.5,4,20121220,Reggie Jackson,0,.333,0.0,0,111,6,0,14.3,0.0,.333,0,0,1,1470.0,.000,4.5,-10.6,OKC,2,1,.333,5,0,.000,2,67,1,3.1,4.5,+1,12.5
.000,0,0,0,0,35.2,0,20121220,Nick Collison,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,1117.0,0,0.0,-6.5,OKC,0,0,.000,1,0,.000,6,0,6,0.0,17.6,-2,2.4
1.000,0,0,2,0,0.0,3,20121220,Eric Maynor,1,.750,0.0,0,116,2,0,50.0,0.0,.500,0,0,0,260.0,.500,0.0,-11.2,OKC,1,2,.750,0,0,.000,0,59,0,0.0,0.0,+1,40.5
0,0,0,0,0,0.0,0,20121220,Hasheem Thabeet,0,0,0.0,0,114,0,0,0,0.0,0,0,0,1,260.0,0,25.2,-11.0,OKC,0,0,0,2,0,0,1,216,0,0.0,12.6,0,0.0
0,0,0,0,0,0,0,20121220,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,2,7,9,.750,24.8,28,20121220,Kevin Love,4,.550,32.4,6,97,20,0,4.1,0.0,.450,0,8,2,2380.0,.444,5.5,16.6,MIN,9,1,.595,1,1,.400,11,130,9,3.9,15.1,+2,27.2
.100,0,2,1,.750,2.8,9,20121220,Andrei Kirilenko,0,.300,7.3,3,106,10,0,29.8,0.0,.300,0,4,3,2370.0,.000,8.3,-12.6,MIN,3,5,.383,6,1,.400,4,70,1,0.0,5.5,+9,18.7
.000,2,0,0,1.000,23.1,24,20121220,Nikola Peković,0,.556,0.0,4,94,18,1,9.2,1.3,.556,0,4,2,2262.0,0,5.8,4.6,MIN,10,2,.607,2,1,.222,10,113,8,4.1,14.5,+12,25.4
.400,0,12,4,0,16.4,12,20121220,Alexey Shved,2,.600,58.0,0,99,10,1,9.1,1.5,.500,0,0,2,1999.0,.500,6.5,11.8,MIN,5,1,.600,4,1,.000,7,143,5,0.0,11.5,+6,14.5
.250,0,1,1,1.000,14.1,4,20121220,Luke Ridnour,0,.250,5.9,2,93,4,2,17.0,4.4,.250,0,2,0,1394.0,.000,0.0,-3.1,MIN,1,1,.410,2,1,.500,3,82,3,0.0,7.0,+11,11.1
