threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,2,.500,2.9,14,20120601,Mario Chalmers,1,.500,20.3,3,121,11,1,6.8,1.3,.455,0,6,0,2622.0,.500,0.0,-0.5,MIA,5,1,.513,3,1,.545,1,110,1,0.0,1.4,-2,16.8
.154,2,5,4,.200,23.3,34,20120601,LeBron James,1,.635,27.4,1,109,26,2,9.6,2.5,.615,0,5,0,2598.0,.250,0.0,12.5,MIA,16,3,.603,4,1,.192,8,110,8,3.8,11.7,-6,36.1
.000,2,4,0,0,6.1,18,20120601,Dwyane Wade,0,.450,16.7,0,117,20,1,13.0,1.3,.450,0,0,2,2496.0,0,6.1,-1.2,MIA,9,3,.450,4,1,.000,4,88,2,3.9,6.1,-8,27.7
.667,0,4,4,0,9.9,0,20120601,Shane Battier,0,.000,13.2,0,121,6,0,14.3,0.0,.000,0,0,0,2290.0,.000,0.0,-10.2,MIA,0,1,.000,3,1,.000,3,33,3,0.0,5.0,-1,9.2
.000,0,0,0,.500,28.2,3,20120601,Ronny Turiaf,0,1.000,0.0,1,115,1,0,34.7,0.0,1.000,0,2,1,538.0,0,14.1,-5.3,MIA,1,1,.798,2,1,2.000,3,109,2,0.0,21.1,-4,16.1
.750,0,0,6,.000,30.7,11,20120601,Mike Miller,3,.688,0.0,0,115,8,0,0.0,0.0,.500,0,1,1,1233.0,.500,6.1,6.5,MIA,4,0,.652,2,0,.125,6,126,5,0.0,18.4,0,20.6
.000,1,0,0,.500,30.8,3,20120601,Udonis Haslem,0,.500,0.0,1,112,2,0,0.0,0.0,.500,0,2,2,985.0,0,15.4,0.0,MIA,1,0,.521,2,0,1.000,6,131,4,5.0,23.1,-12,8.8
.000,0,0,0,1.000,0.0,4,20120601,Joel Anthony,0,1.000,0.0,2,124,1,0,0.0,0.0,1.000,0,2,0,699.0,0,0.0,1.2,MIA,1,0,1.064,2,0,2.000,0,227,0,0.0,0.0,-9,8.1
.500,0,0,1,1.000,12.3,4,20120601,James Jones,0,.500,0.0,2,109,2,1,25.8,5.4,.500,0,2,0,615.0,.000,0.0,1.1,MIA,1,1,.694,1,0,1.000,1,103,1,0.0,6.2,-11,19.0
0,0,1,0,0,0.0,0,20120601,Norris Cole,0,0,48.6,0,123,0,0,0,0.0,0,0,0,0,156.0,0,0.0,-1.1,MIA,0,0,0,1,0,0,0,213,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20120601,Terrel Harris,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-5.5,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20120601,Dexter Pittman,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-5.3,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20120601,Juwan Howard,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-4.2,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.125,0,10,2,.600,11.8,21,20120601,Rajon Rondo,0,.563,40.3,3,106,16,1,9.9,1.3,.563,0,5,2,2561.0,.000,5.9,8.5,BOS,9,2,.577,2,1,.313,6,129,4,0.0,8.9,+5,22.8
.286,2,4,6,1.000,6.2,23,20120601,Paul Pierce,2,.381,16.0,7,103,21,1,11.1,1.4,.333,0,7,2,2431.0,.333,6.2,4.0,BOS,7,3,.478,3,1,.333,4,105,2,3.9,6.2,+10,32.3
.625,0,0,5,0,16.7,10,20120601,Ray Allen,2,.625,0.0,0,107,8,0,0.0,0.0,.500,0,0,0,2275.0,.400,0.0,-0.5,BOS,4,0,.625,4,1,.000,5,135,5,0.0,8.3,+4,10.2
.000,1,0,0,.667,29.9,24,20120601,Kevin Garnett,0,.625,0.0,4,103,16,0,17.7,0.0,.625,0,6,3,2029.0,0,11.2,2.6,BOS,10,4,.644,4,1,.375,11,112,8,2.4,20.5,+27,32.3
.000,0,1,0,1.000,22.6,4,20120601,Brandon Bass,0,.333,8.1,2,105,3,0,20.5,0.0,.333,0,2,1,1006.0,0,7.5,-4.9,BOS,1,1,.515,5,1,.667,4,106,3,0.0,15.1,-8,14.0
.500,1,0,2,0,19.2,7,20120601,Keyon Dooling,1,.875,0.0,0,103,4,0,33.3,0.0,.750,0,0,1,1187.0,.500,6.4,4.5,BOS,3,2,.875,2,0,.000,4,111,3,4.0,12.8,+10,14.6
.500,0,0,1,1.000,19.4,2,20120601,Mickaël Piétrus,0,.000,0.0,2,102,2,1,0.0,2.8,.000,0,2,1,1171.0,.000,6.5,1.2,BOS,0,0,.347,1,0,1.000,4,106,3,0.0,12.9,-6,7.1
.167,0,1,1,.500,29.2,9,20120601,Marquis Daniels,0,.667,10.3,1,100,6,1,0.0,3.2,.667,0,2,1,1039.0,.000,7.3,12.5,BOS,4,0,.654,1,0,.333,5,145,4,0.0,18.2,+16,19.2
0,0,0,0,0,0.0,0,20120601,Ryan Hollins,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,367.0,0,0.0,-4.5,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,.500,0.0,1,20120601,Greg Stiemsma,0,0,0.0,1,108,0,0,0.0,0.0,0,0,2,0,223.0,0,0.0,-5.3,BOS,0,0,.568,1,0,0,0,122,0,0.0,0.0,-3,11.4
0,0,0,0,0,0.0,0,20120601,Sasha Pavlović,0,0,0.0,0,111,0,0,0,0.0,0,0,0,1,56.0,0,100.0,21.8,BOS,0,0,0,0,0,0,1,211,0,0.0,67.7,-2,0.0
0,0,0,0,0,0.0,0,20120601,E'Twaun Moore,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-2.6,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120601,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120601,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120601,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120601,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120601,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
