threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,1,4,1.000,13.8,39,20100425,Carmelo Anthony,4,.577,4.7,9,117,26,4,23.1,4.5,.500,0,9,6,2667.0,1.000,14.4,8.0,DEN,13,9,.651,5,1,.346,11,113,5,1.8,14.1,-7,35.8
.000,0,2,0,.500,21.8,10,20100425,Nenê Hilário,0,.667,7.0,6,120,3,2,10.8,2.5,.667,0,12,4,2374.0,0,10.8,1.7,DEN,2,1,.604,4,1,4.000,11,129,7,0.0,15.9,-2,9.6
.000,1,0,0,.800,17.7,14,20100425,Kenyon Martin,0,.455,0.0,4,119,11,2,13.2,2.9,.455,0,5,4,2090.0,0,12.2,-1.1,DEN,5,2,.530,5,1,.455,9,113,5,2.3,14.8,-22,17.8
.286,1,4,4,1.000,11.2,14,20100425,Chauncey Billups,1,.464,20.6,1,126,14,0,12.2,0.0,.429,0,1,0,1979.0,.250,0.0,-4.6,DEN,6,2,.485,6,1,.071,3,108,3,2.5,5.2,-11,20.4
.375,0,1,3,1.000,11.9,9,20100425,Arron Afflalo,0,.500,8.4,1,127,8,0,10.6,0.0,.500,0,1,0,1242.0,.000,0.0,-5.7,DEN,4,1,.533,4,1,.125,2,112,2,0.0,5.5,-1,18.6
.364,1,2,4,1.000,14.3,10,20100425,J.R. Smith,1,.318,8.5,3,122,11,1,7.5,1.4,.273,0,3,3,2069.0,.250,9.3,-2.3,DEN,3,1,.406,5,0,.273,7,108,4,2.4,11.6,-5,15.8
.143,0,3,1,.500,0.0,8,20100425,Ty Lawson,0,.429,30.7,2,118,7,2,18.6,6.0,.429,0,4,0,994.0,.000,0.0,-1.0,DEN,3,2,.457,3,0,.571,0,94,0,0.0,0.0,0,26.6
.000,0,0,0,0,9.5,2,20100425,Chris Andersen,0,.333,0.0,0,120,3,1,0.0,3.9,.333,0,0,1,775.0,0,8.3,-4.7,DEN,1,0,.333,2,0,.000,2,99,1,0.0,8.8,-6,9.5
.000,0,0,0,0,0.0,0,20100425,Johan Petro,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,190.0,0,0.0,-17.1,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,12.9
0,0,0,0,0,0.0,0,20100425,Joey Graham,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-4.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100425,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
