threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,2,4,1,.769,14.3,29,20180228,Josh Jackson,1,.594,17.5,10,96,16,2,12.1,2.3,.563,0,13,1,2419.0,1.000,2.6,7.2,PHO,9,3,.668,2,1,.813,7,125,6,4.3,8.8,+6,25.4
.250,0,4,3,.571,22.1,19,20180228,Elfrid Payton,1,.625,16.7,4,101,12,0,28.5,0.0,.583,0,7,1,2345.0,.333,2.7,-7.1,PHO,7,6,.630,4,1,.583,10,95,9,0.0,12.9,+10,22.4
.207,0,1,6,.900,9.8,34,20180228,Devin Booker,1,.431,5.3,9,98,29,3,5.6,3.5,.414,0,10,2,2341.0,.167,5.5,0.4,PHO,12,2,.509,4,1,.345,6,103,4,0.0,7.8,+10,37.6
.286,2,1,2,0,13.9,7,20180228,Dragan Bender,1,.500,4.1,0,98,7,1,12.5,1.3,.429,0,0,0,2073.0,.500,0.0,-4.5,PHO,3,1,.500,6,1,.000,5,90,5,5.0,7.3,-4,9.6
.000,0,4,0,0,34.7,6,20180228,Alex Len,0,.600,24.0,0,97,5,0,16.7,0.0,.600,0,0,2,1492.0,0,8.6,1.1,PHO,3,1,.600,3,1,.000,11,126,9,0.0,22.4,+18,10.0
.833,0,3,5,.750,3.4,8,20180228,Troy Daniels,1,.417,14.7,3,100,6,2,0.0,3.2,.333,0,4,0,1695.0,.200,0.0,0.8,PHO,2,0,.515,1,0,.667,1,120,1,0.0,1.8,+9,11.4
.250,1,2,1,1.000,21.5,7,20180228,Shaquille Harrison,1,.625,16.4,2,75,4,4,0.0,10.2,.500,0,2,1,1074.0,1.000,6.0,18.6,PHO,2,0,.717,1,0,.500,5,160,4,4.8,14.1,+3,11.3
1.000,1,0,1,.000,0.0,0,20180228,Jared Dudley,0,.000,0.0,0,103,1,0,34.7,0.0,.000,0,2,0,563.0,.000,0.0,-18.5,PHO,0,1,.000,2,0,2.000,0,0,0,9.1,0.0,-4,12.7
.667,0,0,2,0,14.5,0,20180228,Marquese Chriss,0,.000,0.0,0,103,3,0,40.0,0.0,.000,0,0,1,398.0,.000,16.1,-47.2,PHO,0,2,.000,5,0,.000,2,16,1,0.0,15.2,-8,31.3
0,0,0,0,0,0,0,20180228,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,7,5,.875,11.4,20,20180228,Andrew Harrison,3,.591,33.6,7,104,11,2,12.1,2.4,.455,0,8,1,2255.0,.600,2.6,7.3,MEM,5,2,.689,3,1,.727,5,136,4,2.1,6.7,-19,17.7
.286,2,1,4,.600,14.8,12,20180228,JaMychal Green,1,.321,4.8,3,107,14,0,15.6,0.0,.286,0,5,7,2165.0,.250,18.6,-8.5,MEM,4,3,.370,1,1,.357,12,83,5,4.3,16.8,-3,21.4
.333,4,2,7,.857,39.4,22,20180228,Marc Gasol,2,.381,11.6,6,96,21,1,14.2,1.3,.333,0,7,0,2114.0,.286,0.0,-1.2,MEM,7,4,.457,3,1,.333,13,83,13,8.8,18.6,-10,32.1
.333,0,3,3,0,7.1,7,20180228,Dillon Brooks,1,.389,17.0,0,108,9,1,18.2,1.5,.333,0,0,0,1806.0,.333,0.0,-9.0,MEM,3,2,.389,4,1,.000,2,75,2,0.0,3.4,+4,14.7
.667,0,0,2,0,12.2,5,20180228,Ben McLemore,1,.833,0.0,0,109,3,0,40.0,0.0,.667,0,0,0,525.0,.500,0.0,-11.1,MEM,2,2,.833,3,1,.000,1,72,1,0.0,5.8,-15,23.0
.400,1,5,4,.750,14.5,16,20180228,Jarell Martin,3,.650,24.5,3,106,10,1,14.5,1.2,.500,0,4,1,2214.0,.750,2.6,4.7,MEM,5,2,.680,3,0,.400,6,126,5,2.1,8.2,-11,15.0
.300,0,0,3,0,4.4,7,20180228,Myke Henry,1,.350,0.0,0,108,10,1,23.1,1.9,.300,0,0,2,1465.0,.333,7.9,-14.5,MEM,3,3,.350,4,0,.000,3,60,1,0.0,6.2,-1,21.4
.500,0,4,3,1.000,5.8,9,20180228,Mario Chalmers,1,.417,37.8,4,105,6,1,11.4,2.5,.333,0,4,0,1097.0,.333,0.0,-1.8,MEM,2,1,.580,6,0,.667,1,123,1,0.0,2.8,+16,19.3
.000,0,1,0,0,42.2,4,20180228,Ivan Rabb,0,.667,14.9,0,97,3,1,25.0,3.6,.667,0,0,0,759.0,0,0.0,-0.6,MEM,2,1,.667,2,0,.000,5,98,5,0.0,20.0,-1,12.7
0,0,0,0,0,0,0,20180228,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
