threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,9.3,12,20120426,Donald Sloan,0,.353,10.9,0,121,17,1,15.0,1.3,.353,0,0,1,2505.0,0,1.9,-8.0,CLE,6,3,.353,1,1,.000,4,67,3,1.7,4.7,-28,21.8
.091,1,0,1,.625,25.8,13,20120426,Tristan Thompson,0,.364,0.0,5,115,11,1,12.1,1.8,.364,0,8,6,1810.0,.000,15.7,-1.0,CLE,4,2,.448,0,1,.727,12,94,6,2.3,19.5,-12,24.9
.278,0,1,5,.750,18.2,12,20120426,Antawn Jamison,1,.250,7.9,3,118,18,1,0.0,1.9,.222,0,4,3,1707.0,.200,8.3,-3.8,CLE,4,0,.304,2,1,.222,7,75,4,0.0,12.1,-24,31.6
.100,0,1,1,.800,20.2,10,20120426,Alonzo Gee,0,.300,8.4,4,122,10,0,7.6,0.0,.300,0,5,1,1540.0,.000,3.1,-4.6,CLE,3,1,.410,0,1,.500,5,86,4,0.0,9.5,-11,23.4
.250,0,1,1,.000,19.6,4,20120426,Anthony Parker,0,.500,10.4,0,116,4,1,0.0,2.7,.500,0,2,0,1192.0,.000,0.0,-3.2,CLE,2,0,.410,0,1,.500,3,89,3,0.0,7.4,-2,11.2
.333,0,0,2,0,0.0,0,20120426,D.J. Kennedy,0,.000,0.0,0,127,6,0,0.0,0.0,.000,0,0,1,1688.0,.000,2.8,-17.6,CLE,0,0,.000,2,0,.000,1,10,0,0.0,1.7,-30,9.7
.333,0,0,2,.750,19.6,12,20120426,Luke Harangody,1,.750,0.0,3,122,6,0,11.4,0.0,.667,0,4,1,1590.0,.500,3.0,2.1,CLE,4,1,.773,1,0,.667,5,140,4,0.0,9.2,-16,15.0
.111,0,1,1,.500,0.0,5,20120426,Manny Harris,0,.222,10.4,1,127,9,0,0.0,0.0,.222,0,2,0,1198.0,.000,0.0,-11.2,CLE,2,0,.253,0,0,.222,0,59,0,0.0,0.0,-18,22.5
.000,1,0,0,1.000,0.0,7,20120426,Samardo Samuels,0,.500,0.0,1,123,6,0,0.0,0.0,.500,0,1,0,759.0,0,0.0,3.8,CLE,3,0,.543,0,0,.167,0,113,0,5.5,0.0,-14,23.2
0,0,2,0,0,18.9,0,20120426,Luke Walton,0,0,50.1,0,119,0,0,0,0.0,0,0,0,0,411.0,0,0.0,-6.8,CLE,0,0,0,3,0,0,1,207,1,0.0,7.2,-5,0.0
0,0,0,0,0,0,0,20120426,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.500,22.9,13,20120426,Joakim Noah,0,.545,13.0,1,83,11,0,0.0,0.0,.545,0,2,3,1856.0,0,12.6,5.3,CHI,6,0,.547,0,1,.182,12,133,9,2.1,19.0,+22,18.2
.000,1,3,0,0,23.3,8,20120426,Ronnie Brewer,0,.400,16.5,0,77,10,1,0.0,2.3,.400,0,0,3,1419.0,0,16.5,5.0,CHI,4,0,.400,0,1,.000,10,115,7,2.7,20.7,+4,20.0
.833,0,8,5,1.000,19.2,2,20120426,C.J. Watson,0,.000,41.6,2,86,6,0,0.0,0.0,.000,0,2,0,1232.0,.000,0.0,-4.9,CHI,0,0,.145,0,1,.333,5,95,5,0.0,11.9,+4,15.8
.100,0,2,1,0,4.1,10,20120426,Richard Hamilton,0,.500,15.1,0,92,10,0,16.7,0.0,.500,0,0,0,1165.0,.000,0.0,-12.1,CHI,5,2,.500,4,1,.000,1,91,1,0.0,2.5,+1,29.2
.000,0,0,0,.500,16.3,9,20120426,Carlos Boozer,0,.667,0.0,1,78,6,1,12.7,3.7,.667,0,2,0,871.0,0,0.0,-2.9,CHI,4,1,.654,4,1,.333,3,109,3,0.0,10.1,+5,25.7
.000,4,3,0,1.000,25.8,10,20120426,Taj Gibson,0,.667,12.2,2,75,6,0,12.7,0.0,.667,0,2,2,1830.0,0,8.5,8.8,CHI,4,1,.727,3,0,.333,12,145,10,8.5,19.3,+27,12.2
.125,0,2,1,.571,5.5,12,20120426,Jimmy Butler,0,.500,8.8,4,93,8,0,15.3,0.0,.500,0,7,2,1715.0,.000,9.1,-4.4,CHI,4,2,.542,1,0,.875,4,107,2,0.0,6.9,+31,21.6
.438,0,4,7,1.000,5.7,25,20120426,John Lucas III,3,.719,25.4,2,85,16,2,0.0,3.9,.625,0,2,0,1648.0,.429,0.0,19.7,CHI,10,0,.741,1,0,.125,2,157,2,0.0,3.6,+28,29.1
.286,0,4,2,0,6.5,10,20120426,Mike James,2,.714,21.2,0,88,7,1,30.0,2.2,.571,0,0,0,1461.0,1.000,0.0,0.4,CHI,4,3,.714,1,0,.000,2,105,2,0.0,4.0,+28,19.4
.000,1,0,0,0,32.3,6,20120426,Ömer Aşık,0,.750,0.0,0,75,4,0,0.0,0.0,.750,0,0,2,1024.0,0,15.2,3.2,CHI,3,0,.750,3,0,.000,9,162,7,3.8,25.8,+10,11.1
.000,0,0,0,0,0.0,2,20120426,Brian Scalabrine,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,8.8,CHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,15.9
0,0,0,0,0,0,0,20120426,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120426,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
