threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151201,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,9,2,1,.615,31.3,17,20151201,Anthony Davis,1,.300,7.7,8,106,15,2,4.6,2.6,.267,0,13,3,2466.0,1.000,7.8,4.0,NOP,4,1,.410,1,1,.867,14,95,11,13.1,19.0,-1,24.5
.417,1,10,5,1.000,11.2,20,20151201,Tyreke Evans,2,.667,63.2,4,127,12,0,6.8,0.0,.583,0,4,2,1878.0,.400,6.8,15.9,NOP,7,1,.727,0,1,.333,5,154,3,1.9,8.9,+3,21.9
.000,0,0,0,0,4.1,6,20151201,Alonzo Gee,0,.750,0.0,0,131,4,0,20.0,0.0,.750,0,0,0,1696.0,0,0.0,-7.8,NOP,3,1,.750,2,1,.000,1,104,1,0.0,2.0,+5,8.2
.571,0,4,4,1.000,4.5,12,20151201,Jrue Holiday,2,.714,26.8,2,127,7,1,20.2,2.0,.571,0,2,0,1558.0,.500,0.0,1.5,NOP,4,2,.761,1,1,.286,1,124,1,0.0,2.1,+6,17.6
.000,0,0,0,0,18.6,10,20151201,Alexis Ajinça,0,.833,0.0,0,126,6,0,0.0,0.0,.833,0,0,1,756.0,0,8.5,3.0,NOP,5,0,.833,4,1,.000,3,162,2,0.0,13.3,+9,22.1
.375,0,2,6,1.000,21.0,16,20151201,Ryan Anderson,2,.438,10.9,2,126,16,0,0.0,0.0,.375,0,2,2,2007.0,.333,6.4,-3.1,NOP,6,0,.474,2,0,.125,8,106,6,0.0,13.3,-13,23.4
.583,0,2,7,.500,10.3,11,20151201,Norris Cole,2,.333,14.7,3,129,12,0,0.0,0.0,.250,0,6,0,1363.0,.286,0.0,-11.9,NOP,3,0,.376,4,0,.500,2,85,2,0.0,4.9,-10,29.9
.600,1,4,3,1.000,6.0,8,20151201,Eric Gordon,0,.400,32.7,4,128,5,0,12.9,0.0,.400,0,4,0,1170.0,.000,0.0,0.4,NOP,2,1,.592,2,0,.800,1,123,1,3.1,2.9,-20,18.5
.000,0,1,0,1.000,8.2,4,20151201,Ish Smith,0,.500,10.7,2,130,2,0,41.0,0.0,.500,0,2,0,854.0,0,0.0,-13.3,NOP,1,2,.694,1,0,1.000,1,86,1,0.0,3.9,-10,15.9
.500,0,0,1,0,0.0,0,20151201,Dante Cunningham,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,1,337.0,.000,19.0,-27.0,NOP,0,0,.000,2,0,.000,1,41,0,0.0,9.9,-4,16.5
0,0,0,0,0,0.0,0,20151201,Ömer Aşık,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,314.0,0,0.0,-15.4,NOP,0,0,0,2,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20151201,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
