threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,7,0,23.8,8,20120323,Gerald Wallace,2,.286,23.7,0,110,14,0,6.7,0.0,.214,0,0,1,2546.0,.286,2.5,-3.7,NJN,3,1,.286,3,1,.000,9,79,8,0.0,12.3,+3,16.9
.250,0,8,5,.500,9.8,20,20120323,Deron Williams,1,.475,47.7,1,111,20,0,4.6,0.0,.450,0,2,1,2321.0,.200,2.8,3.5,NJN,9,1,.479,3,1,.100,4,111,3,0.0,6.0,+1,27.1
.000,1,1,0,.714,10.6,17,20120323,Kris Humphries,0,.500,5.6,5,109,12,0,11.7,0.0,.500,0,7,5,2148.0,0,14.9,-0.1,NJN,6,2,.564,4,1,.583,8,114,3,2.4,12.9,-23,22.8
.000,0,0,0,0,47.6,0,20120323,Shelden Williams,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,1274.0,0,0.0,-6.8,NJN,0,1,.000,0,1,.000,8,0,8,0.0,21.8,-10,4.5
.500,0,0,2,.500,14.0,5,20120323,MarShon Brooks,0,.500,0.0,1,111,4,0,29.1,0.0,.500,0,2,2,1079.0,.000,11.9,-7.8,NJN,2,2,.512,1,1,.500,4,82,2,0.0,12.9,-2,18.3
.571,2,1,4,.750,23.4,10,20120323,Gerald Green,1,.500,6.7,3,99,7,1,0.0,2.1,.429,0,4,0,1620.0,.250,0.0,8.1,NJN,3,0,.571,1,0,.571,5,126,5,6.3,10.7,-9,15.5
.313,0,0,5,0,9.9,11,20120323,Anthony Morrow,1,.344,0.0,0,102,16,2,5.9,4.4,.313,0,0,1,1524.0,.200,4.2,-5.0,NJN,5,1,.344,2,0,.000,3,72,2,0.0,6.8,0,32.0
.000,1,0,0,.500,8.6,8,20120323,Jordan Williams,0,.750,0.0,2,105,4,0,14.8,0.0,.750,0,4,2,882.0,0,14.5,0.8,NJN,3,1,.694,4,0,1.000,3,121,1,5.8,11.8,+11,22.0
1.000,0,1,2,1.000,0.0,5,20120323,Jordan Farmar,1,.750,13.4,2,113,2,0,41.0,0.0,.500,0,2,0,762.0,.500,0.0,-3.3,NJN,1,2,.868,0,0,1.000,0,103,0,0.0,0.0,-12,18.4
0,0,0,0,0,33.2,0,20120323,Johan Petro,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,228.0,0,0.0,-3.9,NJN,0,0,0,0,0,0,1,0,1,0.0,15.2,+1,0.0
0,0,0,0,0,0.0,0,20120323,Sundiata Gaines,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-10.0,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20120323,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Jerry Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,5,5,.500,5.2,16,20120323,Joe Johnson,1,.441,20.8,1,105,17,0,5.3,0.0,.412,0,2,0,2481.0,.200,0.0,-2.5,ATL,7,1,.447,1,1,.118,2,94,2,0.0,2.8,+18,23.4
.250,0,6,2,.857,7.9,17,20120323,Jeff Teague,1,.688,23.6,6,100,8,1,0.0,1.4,.625,0,7,0,2437.0,.500,0.0,7.5,ATL,5,0,.767,3,1,.875,3,166,3,0.0,4.3,+5,14.0
.120,2,4,3,.750,26.8,30,20120323,Josh Smith,0,.480,22.5,6,90,25,1,3.4,1.4,.480,0,8,2,2384.0,.000,6.4,10.2,ATL,12,1,.526,2,1,.320,12,110,10,4.4,17.5,+23,38.0
.750,1,3,6,0,8.3,14,20120323,Kirk Hinrich,4,.875,12.6,0,99,8,1,11.1,1.4,.625,0,0,1,2308.0,.667,3.3,9.9,ATL,5,1,.875,2,1,.000,4,151,3,2.3,6.0,+16,12.0
.000,0,0,0,0,15.5,0,20120323,Jason Collins,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,825.0,0,0.0,-13.7,ATL,0,0,.000,3,1,.000,2,0,2,0.0,8.4,+5,7.4
.375,1,0,3,.000,20.5,11,20120323,Marvin Williams,1,.688,0.0,0,96,8,0,10.6,0.0,.625,0,1,1,1561.0,.333,4.9,2.2,ATL,5,1,.652,2,0,.125,6,111,5,3.4,13.3,+8,18.6
.167,0,1,1,.500,30.5,5,20120323,Ivan Johnson,0,.333,7.3,1,94,6,0,36.8,0.0,.333,0,2,1,1261.0,.000,6.0,-16.5,ATL,2,4,.363,4,0,.333,7,55,6,0.0,19.3,-14,26.5
.500,0,0,1,0,11.4,0,20120323,Willie Green,0,.000,0.0,0,88,2,1,0.0,5.9,.000,0,0,0,560.0,.000,0.0,-11.5,ATL,0,0,.000,2,0,.000,1,0,1,0.0,6.2,-5,11.0
.000,0,0,0,0,15.3,0,20120323,Tracy McGrady,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,419.0,0,0.0,-11.3,ATL,0,0,.000,0,0,.000,1,0,1,0.0,8.3,-2,7.3
0,0,0,0,0,0.0,0,20120323,Jerry Stackhouse,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,164.0,0,0.0,-5.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20120323,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
